21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;3;1196640;1196700
21845;Urmondstoff;5;1994400;1994500
22790;Urflechte;20;469999;539999
22790;Urflechte;20;439999;529999
22790;Urflechte;20;469999;539999
22790;Urflechte;20;469999;539999
22790;Urflechte;20;469999;539999
22790;Urflechte;20;469999;539999
22790;Urflechte;20;469999;539999
6613;Weisenarmschienen;1;12000;15000
35707;Majestätisches Nachtauge;1;149999;179999
2313;Mittleres Rüstungsset;1;6500;8500
2313;Mittleres Rüstungsset;1;6500;8500
22787;Zottelkappe;20;39999;69999
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
4661;Heller Mantel;1;11027;18784
16204;Illusionsstaub;8;634472;714472
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
12809;Wächterstein;2;33000;40000
23787;Teufelsstahlstabilisator;6;348000;365500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;11000;12200
11188;Gelber Machtkristall;1;7500;8500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
16203;Große ewige Essenz;1;78400;88200
16203;Große ewige Essenz;1;78400;88200
31285;Brustschutz der Kralle;1;58642;73303
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
9298;Rezept: Elixier der Riesen;1;10000;19000
2549;Stab des Schemen;1;74500;75000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25649;Knotenhautlederfetzen;20;67500;70000
25897;Starker Erdsturmdiamant;1;1670000;2420000
23529;Adamantitwetzstein;5;127500;150000
23529;Adamantitwetzstein;5;127500;150000
23529;Adamantitwetzstein;5;127500;150000
23529;Adamantitwetzstein;5;127500;150000
23529;Adamantitwetzstein;5;127500;150000
15409;Raffiniertes Tiefsteinsalz;3;292500;300000
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
13463;Traumblatt;20;325500;339000
27657;Schwarzgebratener Basilisk;20;383936;394920
22449;Großer Prismasplitter;2;159000;189000
22449;Großer Prismasplitter;10;795000;945000
11174;Geringe Netheressenz;1;27500;27800
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
5342;Raptorpunsch;4;9000;15000
17720;Bauplan: Schneemeister 9000;1;259500;310000
31901;Furien Ass;1;66880;83600
31288;Des Meisters Treter;1;86304;107881
4415;Bauplan: Handwerkermonokel;1;31000;148500
9224;Elixier des Dämonentötens;20;600000;660000
9224;Elixier des Dämonentötens;20;600000;660000
