857;Großer roter Sack;1;5584;6981
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
31332;Blendschlag;1;15000075;25000000
13082;Berghangbeschützer;1;19052;19500
2868;Gemusterte bronzene Armschienen;1;9910;9999
31282;Tuch der spirituellen Reinheit;1;191842;212866
9359;Wirts drittes Bein;1;55065;65000
22450;Kristall der Leere;1;65000;68000
22450;Kristall der Leere;1;65000;68000
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
4338;Magiestoff;9;59075;69000
4338;Magiestoff;20;45000;60000
4338;Magiestoff;20;45000;60000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
29533;Kobrahautbeinrüstung;1;1664500;1679500
29533;Kobrahautbeinrüstung;1;1664999;1689999
7079;Kugel des Wassers;10;39560;51200
22445;Arkaner Staub;20;260100;270000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
24272;Schattenstoff;1;436000;439900
24272;Schattenstoff;1;436000;439900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
13085;Halsreif des Horizonts;1;23705;30000
2840;Kupferbarren;7;4025;4501
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;5;2495;4970
31672;Rippchen der Mok'Nathal;20;13333;13999
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;5312;6640
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
6660;Julies Dolch;1;59981;74977
34861;Geschärfter Angelhaken;20;79910;99900
4410;Bauplan: Schattenschutzbrille;1;5976;7470
754;Kurzschwert der Rache;1;29034;29500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
29547;Windschuppen;20;930000;975000
31308;Der Überbringer des Todes;1;204889;235000
21900;Muster: Magieerfüllte Netherstoffrobe;1;231036;256707
21901;Muster: Magieerfüllte Netherstofftunika;1;293286;325873
34440;Trank des verrückten Alchemisten;5;42500;58000
34440;Trank des verrückten Alchemisten;4;42000;46400
31202;Gurt des göttlichen Segens;1;279611;287195
2915;Taraneisbrecher;1;81653;102067
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
31867;Verschleierter Edeltopas;1;85000;89999
31867;Verschleierter Edeltopas;1;85000;89999
31318;Singende Kristallaxt;1;2003328;2490000
31318;Singende Kristallaxt;1;2000000;2500000
10939;Große Magieessenz;1;14900;14999
10939;Große Magieessenz;1;14900;14999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4403;4444
22452;Urerde;20;878787;888888
22452;Urerde;5;160312;178125
22452;Urerde;20;500000;750000
22452;Urerde;20;500000;750000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
10216;Eleganter Gürtel;1;30000;40000
29539;Kobraschuppen;1;144075;144500
29539;Kobraschuppen;1;144075;144500
29539;Kobraschuppen;1;144075;144500
29539;Kobraschuppen;1;144075;144500
4306;Seidenstoff;20;14500;20500
4306;Seidenstoff;20;14500;20500
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
2996;Leinenstoffballen;8;1880;1900
2996;Leinenstoffballen;3;540;675
34831;Auge des Meeres;1;305000;307799
10212;Eleganter Umhang;1;50000;60000
31290;Band der Herrschaft;1;166063;170000
4339;Magiestoffballen;2;18928;23660
7364;Muster: Schwere irdene Handschuhe;1;5568;6960
1204;Der grüne Turm;1;450000;550000
31336;Klinge der Zauberei;1;32002949;35000000
31240;Schuppen der Bestie;1;332764;344497
13026;Himmelslicht;1;25061;29000
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
31331;Die Nachtklinge;1;1900000;2400000
31331;Die Nachtklinge;1;3309999;3509999
7993;Pläne: Funkelndes Mithrilrapier;1;18266;20296
8831;Lila Lotus;5;17740;22245
8831;Lila Lotus;5;17740;22245
6657;Pikantes Deviat Supreme;20;290150;349900
6657;Pikantes Deviat Supreme;20;290150;349900
6657;Pikantes Deviat Supreme;20;290150;349900
6657;Pikantes Deviat Supreme;20;290150;349900
