35760;Tollkühner Pyrostein;1;1440000;1440000
35707;Majestätisches Nachtauge;1;189999;199899
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;196500;196500
31186;Braxxis' Stab des Schlummers;1;219520;274400
31186;Braxxis' Stab des Schlummers;1;207664;259580
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;19;13968;17461
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
16204;Illusionsstaub;20;107200;134000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;2812;4500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;3;1687;4500
34490;Tasche für alle Felle;1;509615;595039
31234;Kristallklinge der Draenei;1;145432;181790
33874;Kiblers Häppchen;8;47033;58792
33874;Kiblers Häppchen;7;38836;48545
33874;Kiblers Häppchen;20;34500;39000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
867;Handschuhe der Heiligen Macht;1;350000;350000
34622;Wirbelschnitter;1;4000000;4999999
22457;Urmana;1;237999;237999
13121;Flügel des Welplings;1;30000;30000
7070;Elementarwasser;1;5661;7077
7070;Elementarwasser;1;4400;7000
6037;Echtsilberbarren;20;37500;39900
6037;Echtsilberbarren;20;37500;39900
2278;Schulterklappen des Fährtenlesers;1;30000;30000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;125822;139803
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;5000
19232;Bestien 4;1;38316;47896
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;1687;4500
14549;Stiefel der Vermeidung;1;100455;150000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;5000
34664;Sonnenpartikel;1;21950000;21999999
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;19991999;22222222
33825;Schädelfischsuppe;20;751856;939820
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
15312;Wildgamaschen;1;11117;12000
28104;Elixier des Meisters;1;25000;25000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;1125;4500
33866;Sturmkoteletts;20;221872;249840
33866;Sturmkoteletts;20;221872;249840
2951;Ring des Waldlandes;1;50000;50000
4306;Seidenstoff;20;120000;120000
4306;Seidenstoff;20;120000;120000
13422;Steinschuppenaal;20;150000;150000
13422;Steinschuppenaal;20;150000;150000
12359;Thoriumbarren;20;118000;139900
34220;Wechselhafter Himmelsfeuerdiamant;1;1658500;1698500
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
6585;Späherumhang;1;10669;11000
2838;Schwerer Stein;20;37000;37000
2838;Schwerer Stein;20;37000;37000
2838;Schwerer Stein;20;37000;37000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195999;204999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
6359;Feuerflossenschnapper;20;50000;50000
6359;Feuerflossenschnapper;20;50000;50000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;30000;35000
22913;Rezept: Hasttrank;1;2003600;2509500
22789;Terozapfen;20;332352;352940
22789;Terozapfen;20;332352;352940
22789;Terozapfen;20;282352;352940
22789;Terozapfen;20;282352;352940
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;10;8152;22292
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;1;3839;4799
13093;Rotglutring;1;24487;27208
35501;Ewiger Erdsturmdiamant;1;1246000;1246000
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
4575;Medizinstab;1;12230;15000
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;122000;189900
3860;Mithrilbarren;20;122000;189900
3860;Mithrilbarren;20;122000;189900
34060;Steuerung für eine Flugmaschine;1;495000;500000
8171;Unverwüstlicher Balg;8;4940;6176
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;5;3088;3860
7374;Schwärzliche Lederrüstung;1;22201;27752
7374;Schwärzliche Lederrüstung;1;22201;27752
10028;Schattenzwirnschultern;1;37523;46904
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;40000;45000
22456;Urschatten;1;34200;42750
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
2835;Rauer Stein;5;4664;5830
2835;Rauer Stein;20;2000;5500
2835;Rauer Stein;20;2000;5500
32409;Unerbittlicher Erdsturmdiamant;1;1398798;1398999
34826;Goldener Trauring;1;8035563;18928403
20520;Dunkelrune;3;376140;450000
20520;Dunkelrune;5;626900;750000
10286;Herz der Wildnis;1;16000;20000
10286;Herz der Wildnis;5;50000;60000
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
