10939;Große Magieessenz;10;527640;659550
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17194;Festtagsgewürze;10;2250;6500
17683;Buch: Gabe der Wildnis II;1;36065;40072
17413;Kodex: Gebet der Seelenstärke;1;11625;12500
29536;Netherkluftbeinrüstung;1;1573220;1589025
23571;Urmacht;1;954000;955000
23571;Urmacht;1;954000;955000
23571;Urmacht;1;954000;955000
23571;Urmacht;1;954000;955000
23571;Urmacht;1;954000;955000
14343;Kleiner glänzender Splitter;1;6000;8000
14343;Kleiner glänzender Splitter;2;12160;15200
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;4;23600;29500
17197;Lebkuchen;17;313500;320000
17058;Fischöl;14;69440;76300
21877;Netherstoff;1;1302;1400
21877;Netherstoff;5;8930;9920
7912;Robuster Stein;18;2700;0
7912;Robuster Stein;20;59999;79999
24209;Vorlage: Stattliches Nachtauge;1;185000;230000
