15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;50000;100000
13102;Cassandras Anmut;1;20318;30000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
4716;Gefechtsumhang;1;5305;6632
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
19282;Portal 6;1;79900;79900
15362;Schwindlerstiefel;1;12057;15072
13021;Einfädler;1;25041;30000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
19270;Elementar 3;1;58750;68700
13036;Auftragsmordklinge;1;65000;75000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;55000
1203;Aegis von Sturmwind;1;25257;30000
24076;Azurmondsteinring;1;49199;58999
19276;Portal Ass;1;1999999;1999999
19704;Münze der Sandwüter;1;45560;56951
34060;Steuerung für eine Flugmaschine;1;490100;500000
15361;Schwindlerschärpe;1;7052;8816
13100;Furens Stiefel;1;8131;11100
13100;Furens Stiefel;1;8131;15000
5116;Lange Schwanzfeder;1;7754;13300
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
31892;Sturm Ass;1;47500;50000
5633;Großer Wuttrank;1;2025;3000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
31906;Furien 6;1;62009999;78009999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;70100;79000
24077;Dicke Adamantithalskette;1;141082;150000
1716;Robe der Weisen;1;37600;37999
1716;Robe der Weisen;1;37600;37999
20520;Dunkelrune;1;183000;189999
20520;Dunkelrune;20;3007600;3300000
15263;Königlicher Schlaghammer;1;39644;49556
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;110000;111000
19281;Portal 5;1;34574;43218
21884;Urfeuer;3;605440;786800
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;20;5989898;5999999
10190;Schwadroneursgürtel;1;31920;39900
29533;Kobrahautbeinrüstung;1;1794500;1859500
29533;Kobrahautbeinrüstung;1;1794500;1899500
1980;Unterweltband;1;195000;199000
13058;Khoospitze;1;29445;32717
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
2277;Totenbeschwörergamaschen;1;49999;49999
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;227152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;2;1536;2000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1979504;1979702
24243;Adamantitpulver;20;60000;0
19279;Portal 3;1;202500;239900
19279;Portal 3;1;29248;31561
13119;Verzauberte Kodoarmschienen;1;24594;30000
13119;Verzauberte Kodoarmschienen;1;24594;30000
10040;Weißes Hochzeitskleid;1;500000;800000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;190002;220000
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
22445;Arkaner Staub;20;189999;229999
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;62;403000;449996
24401;Unbekannte Pflanzenteile;40;154720;184000
19283;Portal 7;1;28750;29999
19283;Portal 7;1;28750;30000
10381;Kommandantengurt;1;42905;53632
4231;Geschmeidiger leichter Balg;8;41320;70000
10331;Scharlachrote Stulpen;1;14093;29900
32464;Netheriterz;20;45000;59999
32464;Netheriterz;20;45000;59999
19814;Durchstochene Voodoopuppe;1;272458;306133
1717;Doppelverbundtunika;1;4662;15000
19701;Münze der Gurubashi;4;280000;284000
7972;Sekret des Untodes;10;96000;100000
7972;Sekret des Untodes;7;65000;70000
25802;Schreckensgiftbeutel;1;2250;9900
10243;Schwerer Lamellengurt;1;27516;34395
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
31293;Gurt des Sturms;1;140049;150032
31293;Gurt des Sturms;1;140049;150032
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
3577;Goldbarren;20;18000;18999
3577;Goldbarren;20;18000;18999
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
21862;Magieerfüllte Netherstofftunika;1;190000;200000
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
13045;Zäher Hammer;1;16213;30000
31289;Stab der göttlichen Eingebung;1;194452;199058
