13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
2770;Kupfererz;20;12550;15099
2770;Kupfererz;20;12550;15099
2770;Kupfererz;15;8888;12500
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
13126;Kriegsruferstulpen;1;25561;29999
13128;Helm des Steilgipfels;1;14820;18525
20407;Robe eines Schattenhammerkultisten;1;31053;34503
