14047;Runenstoff;15;9000;0
14047;Runenstoff;7;9811;12264
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;35498;35499
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2318;Leichtes Leder;2;1500;2000
12359;Thoriumbarren;20;97820;99400
11135;Groﬂe Mystikeressenz;5;34444;34999
1206;Moosachat;1;5000;5000
1206;Moosachat;2;6000;8000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
35758;Best‰ndiger Gischtsmaragd;1;300000;350000
2770;Kupfererz;9;6000;7000
2770;Kupfererz;20;15050;20000
2770;Kupfererz;20;15050;20000
13442;M‰chtiger Wuttrank;1;7500;7500
13442;M‰chtiger Wuttrank;5;143750;149999
13442;M‰chtiger Wuttrank;5;143750;149999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
13422;Steinschuppenaal;20;50300;59900
11083;Seelenstaub;20;645480;650520
11083;Seelenstaub;1;32274;32526
10939;Groﬂe Magieessenz;1;18000;18000
10939;Groﬂe Magieessenz;1;18000;18000
10939;Groﬂe Magieessenz;5;90000;90000
10939;Groﬂe Magieessenz;1;18000;18000
