27501;Rolle der Willenskraft V;5;170750;179998
27501;Rolle der Willenskraft V;5;170750;179998
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
25093;Schattenratkugel;1;400000;440000
32068;Elixier der Eisenhaut;1;35005;40000
32068;Elixier der Eisenhaut;1;35005;40000
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
25214;Mok'Nathalstreitaxt;1;129373;143747
31152;Brustschutz der Illumination;1;95528;99999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
31180;Stulpen der Schädelspalter;1;153616;192021
31180;Stulpen der Schädelspalter;1;153616;192021
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;195000;205000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
25167;Netherstahlclaymore;1;202400;242000
25186;Vampirische Handsense;1;169546;213683
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;2;102398;127998
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;70450;80000
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;25000;30000
27500;Rolle des Schutzes V;1;29127;30009
27500;Rolle des Schutzes V;1;24500;26650
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;24499;25599
31213;Abyssische Plattensabatons;1;409999;479999
25004;Blutfaustschulterklappen;1;499999;499999
