6603;Derwischtunika;1;59000;65000
8486;Katzentransportkorb (Cornish Rex);1;70871;78745
8486;Katzentransportkorb (Cornish Rex);1;70871;78745
4414;Bauplan: Tragbarer bronzener Mörser;1;1997;1998
4414;Bauplan: Tragbarer bronzener Mörser;1;993;1999
4414;Bauplan: Tragbarer bronzener Mörser;1;7499;9999
32739;Pläne: Morgenstahlschultern;1;346560;433200
31150;Handschuhe der Frömmigkeit;1;79635;80000
31150;Handschuhe der Frömmigkeit;1;79635;80000
8487;Katzentransportkorb (Orangefarbene Tigerkatze);1;51500;60000
29425;Mal von Kil'jaeden;19;180000;190000
29425;Mal von Kil'jaeden;19;180000;190000
6612;Weisenstiefel;1;1668;3456
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
29534;Grollbalgbeinrüstung;1;930000;940000
8488;Katzentransportkorb (Silberne Tigerkatze);1;51500;60000
31173;Stiefel der Unbändigkeit;1;47500;59375
31173;Stiefel der Unbändigkeit;1;47500;59375
32749;Muster: Schultern der blitzartigen Reflexe;1;319556;401071
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
6657;Pikantes Deviat Supreme;20;299750;299750
32755;Muster: Mantelung des flinken Gedankens;1;1199999;1499999
32409;Unerbittlicher Erdsturmdiamant;1;585407;650453
31902;Furien 8;1;7999999;9999999
31902;Furien 8;1;7999999;9999999
29731;Muster: Windstoßhandschuhe;1;160000;165000
29731;Muster: Windstoßhandschuhe;1;160000;165000
27682;Talbukwildbret;17;8500;12000
27682;Talbukwildbret;20;13312;16640
27682;Talbukwildbret;17;8500;12000
27682;Talbukwildbret;20;13312;16640
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
10560;Instabiler Auslöser;8;491036;499999
10560;Instabiler Auslöser;8;491036;499999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;325000;325999
10606;Bauplan: Fallschirmumhang;1;6900;7400
10606;Bauplan: Fallschirmumhang;1;6900;7400
30809;Mal des Sargeras;3;90000;99000
30809;Mal des Sargeras;3;90000;99000
