13055;Knochenkauer;1;32936;41171
31297;Robe des Purpurordens;1;179153;200000
31297;Robe des Purpurordens;1;179153;200000
16655;Schredderanleitung - Seite 11;1;4900;5000
16655;Schredderanleitung - Seite 11;1;4900;5000
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
8169;Dicker Balg;10;37500;40000
29739;Arkaner Foliant;1;79629;99537
29739;Arkaner Foliant;1;79629;99537
32751;Muster: Lebendige Erdschultern;1;152500;170000
16684;Handschuhe des Magisters;1;152879;191099
13082;Berghangbeschützer;1;43049;58812
8170;Unverwüstliches Leder;10;59500;76000
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;16;97280;121600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2800;9000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7200;9000
31898;Sturm 6;1;2555761;3194702
22793;Manadistel;20;337500;410000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
29535;Netherkobrabeinrüstung;1;3080000;3130000
29535;Netherkobrabeinrüstung;1;3080000;3130000
31883;Segen 8;1;3031600;3789500
31883;Segen 8;1;3805000;3990000
31882;Segen Ass;1;37500;50000
31882;Segen Ass;1;28120;35150
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;34500;37000
31882;Segen Ass;1;31536;39421
20745;Schwaches Manaöl;1;120000;150000
16685;Gürtel des Magisters;1;151999;189999
13467;Eiskappe;20;17500;44400
34330;Schweres Knotenhautrüstungsset;5;551816;564770
30038;Gürtel der Zauberwucht;1;5998800;6000000
31306;Gamaschen des heiligen Wappens;1;76760;95950
31306;Gamaschen des heiligen Wappens;1;76760;95950
4625;Feuerblüte;5;39800;49750
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5600;7000
31895;Sturm 4;1;200000;250000
31895;Sturm 4;1;189500;237500
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;20;399000;399000
23446;Adamantitbarren;20;265000;280000
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;199900
3928;Überragender Heiltrank;3;1836;2295
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;470000
24272;Schattenstoff;1;420000;469900
24272;Schattenstoff;1;420000;469900
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;539900
27656;Sporlingschmaus;20;78400;98000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
30032;Roter Gürtel der Schlacht;1;14871600;16999500
30032;Roter Gürtel der Schlacht;1;17506305;19990000
31875;Vorlage: Großer Dämmerstein;1;299508;375761
31875;Vorlage: Großer Dämmerstein;1;299508;375761
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4560;5700
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;536000;539500
24271;Zauberstoff;1;536000;539500
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;516000;520000
16656;Schredderanleitung - Seite 12;1;18500;20000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;240000;242400
29740;Teuflische Waffen;1;230000;245000
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;10;2299310;2489310
23425;Adamantiterz;20;105000;110000
30155;Muschelriegel;3;1689;2112
32739;Pläne: Morgenstahlschultern;1;207500;210000
27651;Bussardbissen;10;70000;75000
27651;Bussardbissen;20;145000;150000
30040;Gürtel der tiefen Schatten;1;7899999;7999999
23447;Eterniumbarren;20;355000;399999
27655;Heißer Hetzer;20;84500;99500
27655;Heißer Hetzer;20;84500;99500
27655;Heißer Hetzer;11;50000;55000
27655;Heißer Hetzer;20;94500;99900
27655;Heißer Hetzer;20;94500;99900
31868;Tückischer Edeltopas;1;245000;250000
31868;Tückischer Edeltopas;1;245000;250000
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
24031;Heller lebendiger Rubin;1;199999;249999
5075;Blutsplitter;10;3800;4750
