25327;Blutrauschstab;1;109645;130000
14474;Muster: Froststoffhandschuhe;1;29600;82000
25161;Drachenflügelklinge;1;253512;281680
25093;Schattenratkugel;1;49336;59999
22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
785;Maguskönigskraut;20;35000;50000
785;Maguskönigskraut;20;35000;50000
785;Maguskönigskraut;20;35000;50000
785;Maguskönigskraut;20;35000;50000
785;Maguskönigskraut;20;35000;50000
25295;Fehlerloser Zauberstab;1;258506;290000
2672;Sehniges Wolfsfleisch;7;7000;7000
2672;Sehniges Wolfsfleisch;10;10000;10000
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;29599;37999
25214;Mok'Nathalstreitaxt;1;114998;143748
14453;Hochgeborenenroben;1;49560;63000
774;Malachit;1;400;479
25300;Blitzdolch;1;107692;114616
11018;Erde von Un'Goro;71;195549;200000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;5;4999999;5000000
30810;Siegel des Sonnenzorns;250;50000;1625000
30810;Siegel des Sonnenzorns;50;485000;495000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;250;1600000;1600000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
14404;Widerstandsfähige Gamaschen;1;5000;6000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;181400;181400
24030;Runenverzierter lebendiger Rubin;1;181400;181400
24030;Runenverzierter lebendiger Rubin;1;110000;181500
24030;Runenverzierter lebendiger Rubin;1;110000;181500
24030;Runenverzierter lebendiger Rubin;1;110000;181500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;181400;181400
24030;Runenverzierter lebendiger Rubin;1;181400;181400
24030;Runenverzierter lebendiger Rubin;1;181400;181400
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25105;Arachnidendolch;1;77777;85555
11135;Große Mystikeressenz;5;17500;20000
22450;Kristall der Leere;20;1975000;2000000
22450;Kristall der Leere;4;670000;720000
22450;Kristall der Leere;5;440100;450000
13492;Rezept: Läuterungstrank;1;20000;22000
31288;Des Meisters Treter;1;234900;250000
10938;Geringe Magieessenz;2;8000;10000
14426;Seidensandgurt;1;6800;8500
25085;Drachenschuppenschild;1;157449;196812
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
