4787;Brennendes Pech;5;24327;40000
5467;Kodofleisch;4;3396;6696
10978;Kleiner gleiﬂender Splitter;8;30100;40000
5134;Kleine pelzige Tatze;5;8885;9995
13038;Windhauch;1;14445;20000
13038;Windhauch;1;14445;19800
16204;Illusionsstaub;2;10100;15000
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
16203;Groﬂe ewige Essenz;1;67640;84550
22527;Kern der Elemente;6;21800;0
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;58360;58551
5342;Raptorpunsch;10;22500;40000
5342;Raptorpunsch;2;4500;8000
29425;Mal von Kil'jaeden;21;186879;209979
13029;Umbralkristall;1;13721;17152
5082;D¸nnes Kodoleder;10;9990;19990
5082;D¸nnes Kodoleder;1;999;1999
5267;Scharlachroter Kris;1;80803;90000
5183;Pulsierendes Hydraherz;1;19000;50000
2842;Silberbarren;20;203000;250000
2842;Silberbarren;20;203000;250000
11082;Groﬂe Astralessenz;1;2200;2500
11082;Groﬂe Astralessenz;1;2000;3000
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;30000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
29740;Teuflische Waffen;1;130100;135000
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;149999;149999
29740;Teuflische Waffen;1;149999;149999
29740;Teuflische Waffen;1;100100;150000
29740;Teuflische Waffen;1;150000;177000
29740;Teuflische Waffen;1;150000;175000
14226;Glutseidenarmreife;1;1731;10000
30809;Mal des Sargeras;250;2000000;2250000
13025;Vorschlaghammer der Totenwaldfelle;1;39999;49999
13025;Vorschlaghammer der Totenwaldfelle;1;15696;15999
5182;Zitterklinge;1;2653;20000
28595;Heller Blutgranat;1;18888;21010
28595;Heller Blutgranat;1;18888;21010
28595;Heller Blutgranat;1;18888;21010
28595;Heller Blutgranat;1;18888;21010
14206;Vitale Armreife;1;1569;1999
11084;Groﬂer gleiﬂender Splitter;20;21280;26600
11084;Groﬂer gleiﬂender Splitter;1;2000;5000
11084;Groﬂer gleiﬂender Splitter;2;1140;1426
2598;Muster: Rote Leinenrobe;1;100;0
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
24047;Brillanter D‰mmerstein;1;55000;60000
24036;Scheinender lebendiger Rubin;1;229881;244999
