22823;Elixier der Tarnung;1;13500;14500
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
3830;Rezept: Elixier der Seelenstärke;1;8400;8989
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
2775;Silbererz;2;11400;14250
35707;Majestätisches Nachtauge;1;148500;157499
28103;Elixier des Adepten;5;79000;84000
28103;Elixier des Adepten;5;79000;84000
28103;Elixier des Adepten;5;79000;84000
31190;Schulterpolster des Träumers;1;150000;150000
24033;Gediegener Stern der Elune;1;30500;33099
24033;Gediegener Stern der Elune;1;30500;33099
24033;Gediegener Stern der Elune;1;31000;33099
24033;Gediegener Stern der Elune;1;31000;33099
24033;Gediegener Stern der Elune;1;31000;33099
24033;Gediegener Stern der Elune;1;31000;33099
24033;Gediegener Stern der Elune;1;31000;33099
24033;Gediegener Stern der Elune;1;31000;33099
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
32833;Geläuterte Jaggalperle;1;18000;19999
32833;Geläuterte Jaggalperle;1;18000;19999
32833;Geläuterte Jaggalperle;1;18000;19999
32833;Geläuterte Jaggalperle;1;18000;19999
24054;Stattliches Nachtauge;1;133500;142099
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
31290;Band der Herrschaft;1;188900;190000
31290;Band der Herrschaft;1;188900;190000
27503;Rolle der Stärke V;1;51500;55999
31282;Tuch der spirituellen Reinheit;1;130000;130000
24058;Gravierter Edeltopas;1;166500;176499
24035;Funkelnder Stern der Elune;1;90500;96698
24035;Funkelnder Stern der Elune;1;90500;96698
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
20520;Dunkelrune;1;123000;150000
22797;Alptraumsaat;5;57885;58385
22797;Alptraumsaat;5;57885;58385
22797;Alptraumsaat;10;115770;116770
22797;Alptraumsaat;10;115770;116770
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24056;Leuchtendes Nachtauge;1;160000;169799
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
29731;Muster: Windstoßhandschuhe;1;100000;159599
22786;Traumwinde;20;168144;190000
29158;Echtsilberring des Kommandanten;1;30000;30000
31277;Band des Pfadfinders;1;150000;150000
24051;Massiver Dämmerstein;1;186500;197499
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
18253;Erheblicher Verjüngungstrank;1;4500;4899
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
