7057;Grüne Seidenschultern;1;13484;19999
4322;Verzauberergugel;1;22715;24999
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;24999
13082;Berghangbeschützer;1;19852;30000
13102;Cassandras Anmut;1;12500;22500
23095;Klobiger Blutgranat;1;59999;69999
16113;Handbuch: Magiestoffverband;1;61875;80000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
21886;Urleben;5;550000;550000
24368;Waffen des Echsenkessels;1;80000;89700
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;575000;580000
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
12184;Raptorfleisch;8;21044;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
10133;Klagegeistgamaschen;1;28330;29999
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
28491;Windspäherfußlappen;1;93696;99999
13100;Furens Stiefel;1;18000;20000
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;110000;116500
22450;Kristall der Leere;1;110000;116500
22450;Kristall der Leere;1;110000;116500
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;77777;78888
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;234900;250000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
8193;Hose des Nachtschleichers;1;13062;14979
13095;Angriffsband;1;93609;129512
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;1100000;1169900
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;266000;332500
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;200000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
12205;Weißes Spinnenfleisch;1;7998;9998
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
4480;Donnernder Glücksbringer;5;21387;24999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
29739;Arkaner Foliant;1;80000;89800
29739;Arkaner Foliant;1;80000;89800
11134;Geringe Mystikeressenz;2;9406;11758
28494;Rabenwächterschienbeinschützer;1;149900;149900
13091;Medaillon von Großmarschall Morris;1;63589;70654
22839;Zerstörungstrank;5;237500;237500
22839;Zerstörungstrank;5;237500;237500
22839;Zerstörungstrank;5;237500;237500
22839;Zerstörungstrank;5;237500;237500
22839;Zerstörungstrank;5;237500;237500
22839;Zerstörungstrank;5;237500;237500
