14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;47000
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
32428;Herz der Dunkelheit;20;1100000;1120000
11175;Große Netheressenz;1;81000;87000
10413;Handschuhe des Giftzahns;1;299900;299900
7912;Robuster Stein;20;13000;19500
7912;Robuster Stein;20;13000;19500
7912;Robuster Stein;20;13000;19500
7912;Robuster Stein;20;13000;19500
32718;Vakkiz' Schuppe;1;450000;500000
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;2;130000;140000
11135;Große Mystikeressenz;6;108000;120000
11135;Große Mystikeressenz;10;180000;200000
11135;Große Mystikeressenz;10;180000;200000
30809;Mal des Sargeras;1;9889;10988
6289;Roher langzahniger Matschschnapper;20;40100;49000
16652;Schredderanleitung - Seite 8;1;7000;10000
16652;Schredderanleitung - Seite 8;1;7000;10000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
11174;Geringe Netheressenz;1;22591;25101
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
30323;Pläne: Stiefel des Beschützers;1;175506;195006
14343;Kleiner glänzender Splitter;4;3436;3818
12550;Runenverzierte Golemfesseln;1;130000;150000
2271;Stab des gesegneten Sehers;1;2000000;2500000
2271;Stab des gesegneten Sehers;1;2000000;2500000
4333;Dunkles Seidenhemd;1;3840;4800
4333;Dunkles Seidenhemd;1;3840;4800
4333;Dunkles Seidenhemd;1;3840;4800
4333;Dunkles Seidenhemd;1;3840;4800
4333;Dunkles Seidenhemd;1;3840;4800
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
16651;Schredderanleitung - Seite 7;1;7000;7500
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22840;Elixier des erheblichen Magierbluts;20;490000;500000
22840;Elixier des erheblichen Magierbluts;20;490000;500000
22840;Elixier des erheblichen Magierbluts;20;490000;500000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;17;93500;102000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
