14474;Muster: Froststoffhandschuhe;1;4800;8095
25868;Himmelsfeuerdiamant;1;930000;980000
23095;Klobiger Blutgranat;1;21999;21999
23095;Klobiger Blutgranat;1;21999;21999
19282;Portal 6;1;702500;875000
23113;Glänzender Golddraenit;1;29999;29999
23113;Glänzender Golddraenit;1;29999;29999
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;1;310;399
31298;Beinschützer der Zerschmetterten Hand;1;128152;130000
31298;Beinschützer der Zerschmetterten Hand;1;128152;129999
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
25051;Blaues Topasband;1;105251;131564
19704;Münze der Sandwüter;1;65000;79500
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;6;8724;10884
27422;Stachelkiemenforelle;20;29099;36299
34060;Steuerung für eine Flugmaschine;1;490100;500000
22450;Kristall der Leere;20;1888888;1999999
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;57759;72199
22900;Rezept: Elixier der Tarnung;1;140000;190000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
19698;Zulianische Münze;2;110000;111000
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;116286;129207
25844;Adamantitrute;1;170000;190000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
25847;Pläne: Eterniumrute;1;375000;400000
16702;Gürtel der Furcht;1;120000;150000
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
22785;Teufelsgras;20;49999;58899
25867;Erdsturmdiamant;1;655246;728052
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;602720;753400
25867;Erdsturmdiamant;1;610000;620000
25867;Erdsturmdiamant;2;1100000;1200000
25867;Erdsturmdiamant;10;6499999;6519999
25867;Erdsturmdiamant;1;666666;676767
24243;Adamantitpulver;20;101010;111111
24243;Adamantitpulver;20;101010;111111
19279;Portal 3;1;202500;239900
31329;Lebensschenkender Umhang;1;6392390;6499999
25846;Pläne: Adamantitrute;1;121600;152000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
31902;Furien 8;1;5759999;7199999
29739;Arkaner Foliant;1;99999;108888
29739;Arkaner Foliant;1;99999;108888
24272;Schattenstoff;1;386900;386900
24272;Schattenstoff;1;386900;386900
23199;Totem des Sturms;1;90000;140000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;1;6500;6900
11177;Kleiner strahlender Splitter;2;7500;10000
19701;Münze der Gurubashi;4;280000;284000
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
25802;Schreckensgiftbeutel;1;9414;11768
25802;Schreckensgiftbeutel;41;1000000;1200000
31303;Valanos' Langbogen;1;156270;159999
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;198400;248000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
22558;Formel: Waffe - Zauberflut;1;309000;326000
13463;Traumblatt;16;84262;105328
21885;Urwasser;1;101000;107000
27692;Rezept: Doppelwarper;1;120000;170000
25148;Knochensammlerschwert;1;194749;243437
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
21861;Magieerfüllte Netherstoffrobe;1;121462;145000
25110;Scharfes Bowiemesser;1;195921;244902
31901;Furien Ass;1;170000;184500
22449;Großer Prismasplitter;20;1696969;2100000
22449;Großer Prismasplitter;20;1888888;1999999
22449;Großer Prismasplitter;1;108000;114500
22449;Großer Prismasplitter;20;1888888;1999999
24968;Krallenwachenrüstung;1;234566;339500
11178;Großer strahlender Splitter;1;10100;16000
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;99909;99999
33874;Kiblers Häppchen;20;99909;99999
33874;Kiblers Häppchen;20;47999;60199
33874;Kiblers Häppchen;3;568;711
33874;Kiblers Häppchen;20;99909;99999
32905;Flasche mit Nethergondampf;15;14069;15632
32905;Flasche mit Nethergondampf;9;8441;9379
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
27658;Gerösteter Grollhuf;20;84500;85000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;156098;173443
33954;Pläne: Hammer der rechtschaffenen Macht;1;134500;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
18945;Dunkeleisenrückstände;5;4500;4750
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
22446;Große Planaressenz;1;112500;119000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
24209;Vorlage: Stattliches Nachtauge;1;295000;299999
33208;Fläschchen des chromatischen Wunders;1;102600;128250
33208;Fläschchen des chromatischen Wunders;1;115000;120000
25719;Arakkoafeder;100;1720200;1759999
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;100;1710200;1759999
25719;Arakkoafeder;140;1502280;1800000
25719;Arakkoafeder;8;130022;144469
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
29740;Teuflische Waffen;1;189999;198888
19705;Münze der Schädelspalter;3;210000;222000
13885;34-pfündiger Rotkiemen;1;330050;379500
32749;Muster: Schultern der blitzartigen Reflexe;1;183491;229364
25725;Muster: Reitgerte;1;105881;117645
24303;Muster: Gurt der Zerstörung;1;199999;249999
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
29535;Netherkobrabeinrüstung;1;2800000;3226000
13464;Goldener Sansam;20;236000;295000
13464;Goldener Sansam;2;23600;29500
27700;Rezept: Würziger Flusskrebs;1;90000;140000
22838;Hasttrank;5;187495;198995
22838;Hasttrank;5;187495;198995
22838;Hasttrank;5;187495;198995
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;5;459355;459360
34330;Schweres Knotenhautrüstungsset;1;82685;91872
34330;Schweres Knotenhautrüstungsset;1;82685;91872
34330;Schweres Knotenhautrüstungsset;1;82685;91872
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;5;459355;459360
34330;Schweres Knotenhautrüstungsset;7;426899;533624
22456;Urschatten;20;520000;520000
22456;Urschatten;20;520000;520000
16716;Gürtel des Wildherzens;1;70000;100000
11176;Traumstaub;20;102448;140060
11176;Traumstaub;20;45000;57500
11176;Traumstaub;16;30100;45000
11176;Traumstaub;20;45000;57500
11176;Traumstaub;20;45000;57500
11176;Traumstaub;20;45000;57500
11176;Traumstaub;20;45000;57500
11176;Traumstaub;20;45000;57500
11176;Traumstaub;20;102384;140080
23793;Schweres Knotenhautleder;20;600000;600000
23793;Schweres Knotenhautleder;20;600000;600000
34105;Köcher der tausend Federn;1;1886000;1973000
12683;Pläne: Thoriumgürtel;1;227292;284115
12683;Pläne: Thoriumgürtel;1;313169;347965
12683;Pläne: Thoriumgürtel;1;313169;347965
14343;Kleiner glänzender Splitter;1;300;500
28270;Formel: Brust - Erhebliche Abhärtung;1;543000;573000
31323;Don Santos' berühmtes Jagdgewehr;1;5620000;5930000
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;60000;65000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;55555;59999
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;100040;107240
33872;Feuriger Würztalbuk;20;65500;69500
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;55600;60000
33872;Feuriger Würztalbuk;5;24995;44995
33872;Feuriger Würztalbuk;20;55600;60000
33872;Feuriger Würztalbuk;3;14997;26997
33872;Feuriger Würztalbuk;5;24995;44995
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
22529;Wildwedel;8;25344;31680
24206;Vorlage: Schimmernder Dämmerstein;1;248500;262500
33052;Fischerschmaus;20;236000;240000
33052;Fischerschmaus;20;246000;250000
14047;Runenstoff;20;52000;79999
16039;Ta'Kierthan Arkanklinge;1;93598;98500
27694;Rezept: Schwarzgebratene Forelle;1;90000;140000
23446;Adamantitbarren;20;200000;202020
23446;Adamantitbarren;20;200000;202020
19702;Münze der Blutfratzen;10;550000;585000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
22452;Urerde;1;37000;39500
29733;Muster: Netherdrachenhandschuhe;1;114000;142500
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;20;1957500;1999999
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;1;100000;110000
25843;Teufelseisenrute;1;142000;160000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;567000;598000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;595000;599999
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;20;85120;106400
13465;Bergsilbersalbei;6;25536;31920
31272;Krone des unendlichen Wissens;1;196049;200000
24051;Massiver Dämmerstein;1;90000;95000
24051;Massiver Dämmerstein;1;90000;95000
24051;Massiver Dämmerstein;1;90000;95000
31079;Quecksilberadamantit;1;149999;149999
33782;Beständiger Talasit;1;92500;99899
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;92500;99899
33782;Beständiger Talasit;1;92500;99899
19768;Urzeitliches Tigerleder;5;125000;137500
31290;Band der Herrschaft;1;129999;129999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
33173;Zornstahlschultern;1;2161098;2161100
25849;Formel: Runenverzierte Eterniumrute;1;105000;109999
25849;Formel: Runenverzierte Eterniumrute;1;146327;162586
25849;Formel: Runenverzierte Eterniumrute;1;111111;120000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;146327;162586
25896;Mächtiger Erdsturmdiamant;1;983929;997298
25896;Mächtiger Erdsturmdiamant;1;997398;997398
24659;Konsortiummantelung;1;199886;249500
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;6;775200;969000
19221;Dunkelmond-Spezialmischung;10;800120;995000
19221;Dunkelmond-Spezialmischung;6;480072;597000
13877;47-pfündiger Zackenbarsch;1;109301;136627
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
31281;Maske des verhüllten Todes;1;104380;150000
22527;Kern der Elemente;7;14963;18704
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;342500;350000
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;799999;899999
25708;Dickes Grollhufleder;20;342500;350000
25708;Dickes Grollhufleder;20;342500;350000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
14048;Runenstoffballen;1;7500;12500
27425;Tüpfelteufelsfinne;5;4555;5670
27425;Tüpfelteufelsfinne;20;18220;22699
25744;Auge eines Dunstschuppenbasilisken;2;6400;8000
25744;Auge eines Dunstschuppenbasilisken;200;490000;999500
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
25744;Auge eines Dunstschuppenbasilisken;1;3560;3561
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;15;36750;53299
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
25744;Auge eines Dunstschuppenbasilisken;200;600000;800000
