25161;Drachenflügelklinge;1;253549;281722
22792;Alptraumranke;18;273600;342000
27501;Rolle der Willenskraft V;3;74066;92583
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;92916;116145
27501;Rolle der Willenskraft V;1;50675;51486
785;Maguskönigskraut;9;5400;5580
785;Maguskönigskraut;17;8910;9000
23782;Teufelseisengehäuse;4;116256;150508
3355;Wildstahlblume;1;2132;2666
3355;Wildstahlblume;20;36880;43600
3355;Wildstahlblume;20;34880;43600
25214;Mok'Nathalstreitaxt;1;114998;143748
10286;Herz der Wildnis;7;13650;14546
25300;Blitzdolch;1;117692;124616
3358;Khadgars Schnurrbart;11;3784;4730
29493;Flammenschuppenstiefel;1;2199998;2499900
25297;Fein abgestimmtes Messer;1;95606;110000
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
2453;Beulengras;20;2350;3099
2453;Beulengras;20;2350;3099
2770;Kupfererz;10;50160;67876
31282;Tuch der spirituellen Reinheit;1;149090;199000
31282;Tuch der spirituellen Reinheit;1;176765;180000
31282;Tuch der spirituellen Reinheit;1;136800;171000
27500;Rolle des Schutzes V;1;38802;47783
27500;Rolle des Schutzes V;1;20000;27000
27500;Rolle des Schutzes V;1;21952;27440
24077;Dicke Adamantithalskette;1;141082;150000
2447;Friedensblume;10;5050;5800
2447;Friedensblume;20;9800;9900
2447;Friedensblume;20;9800;9900
2447;Friedensblume;20;4400;6999
2447;Friedensblume;20;4400;6999
31288;Des Meisters Treter;1;89298;90331
31288;Des Meisters Treter;1;174999;199999
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1794999;1899999
