23786;Khoriumkraftkern;1;297918;372398
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
24061;Glitzernder Edeltopas;1;229999;231999
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
31903;Furien 5;1;19990000;24990000
4611;Blaue Perle;1;2800;4100
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
2450;Wilddornrose;8;26500;28500
24054;Stattliches Nachtauge;1;167000;176999
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
23633;Pläne: Runenverzierter Hammer;1;380000;450000
12985;Ring der Verteidigung;1;26600;33250
12985;Ring der Verteidigung;1;26600;33250
6211;Rezept: Elixier der Ogerstärke;1;24202;30253
24170;Vorlage: Zärtliche Morgenröte;1;95600;119500
33053;Heiße Forelle in Butter;20;49040;61300
23637;Pläne: Hand der Ewigkeit;1;880000;950000
23637;Pläne: Hand der Ewigkeit;1;1470000;1650000
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
31161;Teufelssteinschiftung;1;135600;169500
5634;Trank der freien Aktion;1;65000;69000
5634;Trank der freien Aktion;5;314000;331500
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
15477;Stürmerhose;1;1888;3200
11138;Kleiner leuchtender Splitter;5;7500;9900
13097;Ring der Donnerbraue;1;39631;49539
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
13043;Klinge der Titanen;1;64851;81064
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;250000;300000
23781;Elementarsprengpulver;9;399999;400000
22449;Großer Prismasplitter;7;696500;731500
22449;Großer Prismasplitter;20;1500000;1500000
22449;Großer Prismasplitter;20;1500000;1500000
22449;Großer Prismasplitter;20;1500000;1500000
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;7;139825;139825
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
31294;Schulterstücke der Manawoge;1;84375;105469
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;3;269997;299997
25700;Teufelsschuppen;7;99925;129900
4412;Bauplan: Mondsichtgewehr;1;9860;12325
4562;Abspalteraxt;1;5447;14000
22861;Fläschchen des blendenden Lichts;1;220000;229900
22861;Fläschchen des blendenden Lichts;1;220000;229900
22861;Fläschchen des blendenden Lichts;1;220000;229900
22861;Fläschchen des blendenden Lichts;1;220000;229900
22861;Fläschchen des blendenden Lichts;1;220000;229900
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
5083;Muster: Kodobalgtasche;1;52576;65720
31173;Stiefel der Unbändigkeit;1;47451;138478
31173;Stiefel der Unbändigkeit;1;47451;138478
24304;Muster: Schwarzer Gürtel des Wissens;1;179136;223920
3735;Rezept: Scharfe Löwenkoteletts;1;168353;210442
3735;Rezept: Scharfe Löwenkoteletts;1;168783;210979
24303;Muster: Gurt der Zerstörung;1;625883;715425
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
22866;Fläschchen des reinen Todes;1;230000;239000
24168;Vorlage: Geflochtene Eterniumkette;1;78399;97999
765;Silberblatt;1;150;170
4417;Bauplan: Große Zephyriumladung;1;12500;16500
4304;Dickes Leder;18;129900;169900
4304;Dickes Leder;20;179900;189900
4304;Dickes Leder;20;179900;189900
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
10150;Mächtiger Helm;1;300000;300000
29534;Grollbalgbeinrüstung;1;850000;889500
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
29550;Foliant des Wasserherbeizauberns IX;1;50000;50000
24055;Unbeständiges Nachtauge;1;149999;154499
24055;Unbeständiges Nachtauge;1;149999;154499
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24368;Waffen des Echsenkessels;2;229000;249000
2951;Ring des Waldlandes;1;37050;46313
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
