13464;Goldener Sansam;1;9591;12739
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
24050;Schimmernder Dämmerstein;1;125000;129000
818;Tigerauge;1;932;1165
23768;Weißes Rauchsignal;6;13689;22112
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
27503;Rolle der Stärke V;3;199999;199999
785;Maguskönigskraut;12;7680;9600
4382;Bronzegerüst;2;13524;16906
4382;Bronzegerüst;1;5360;6700
3208;Zinkenhammer;1;38067;40000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169998
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169998
13454;Großes Arkanelixier;10;22540;30020
27667;Würziger Flusskrebs;20;94500;99900
14416;Steinstoffbindungen;1;20317;23428
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;15672;17541
27671;Bussardfleisch;5;5775;10085
5637;Großer Fangzahn;5;1996;2495
5637;Großer Fangzahn;5;2396;2495
24210;Vorlage: Unbeständiges Nachtauge;1;255000;260000
4058;Glyphenverzierte Brustplatte;1;33504;41262
23766;Geeichtes Eterniumzielfernrohr;1;1954299;1967799
14256;Teufelsstoff;1;45600;59000
14256;Teufelsstoff;1;45000;59000
14256;Teufelsstoff;2;89680;112100
14256;Teufelsstoff;2;89680;112100
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
2589;Leinenstoff;20;9990;10000
2589;Leinenstoff;20;9990;10000
2589;Leinenstoff;20;9990;10000
2589;Leinenstoff;20;9990;10000
2589;Leinenstoff;20;9990;10000
13145;Riesiger Ogergürtel;1;17140;20000
13422;Steinschuppenaal;20;62704;78380
13422;Steinschuppenaal;20;62704;78380
24273;Mystischer Zauberfaden;1;1600000;1700000
24273;Mystischer Zauberfaden;1;1654500;1689500
7554;Weidenzweig;1;1558;3000
21877;Netherstoff;20;34000;39999
21877;Netherstoff;20;34000;39999
21877;Netherstoff;20;34000;39999
21877;Netherstoff;9;14076;17595
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;3;5505;6882
27674;Felshetzerfleisch;12;38784;44688
2592;Wollstoff;14;10693;13025
12425;Imperiale Plattenarmschienen;1;35187;46186
13064;Jainas Feuerteufel;1;44886;57531
13138;Der Verstummer;1;32500;35095
20520;Dunkelrune;1;163000;170000
20520;Dunkelrune;1;163000;170000
13074;Golemsplittergamaschen;1;21064;30000
5964;Barbarische Schultern;1;9696;14596
5964;Barbarische Schultern;1;9696;14596
5964;Barbarische Schultern;1;9696;14596
8401;Muster: Feste Skorpidgamaschen;1;2868;4102
1081;Knuspriges Spinnenfleisch;10;1520;1900
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;62250;69000
13139;Bauchripper;1;31543;34900
6359;Feuerflossenschnapper;13;5000;8000
