24739;Sonnenrocschulterschutz;1;73504;91880
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
24837;Nexuspilgerarmschienen;1;55606;69508
24835;Nexuspilgerbeinwickel;1;94751;105279
27422;Stachelkiemenforelle;16;22656;25248
2770;Kupfererz;20;70150;79900
2770;Kupfererz;20;70150;79900
2770;Kupfererz;20;70150;79900
25186;Vampirische Handsense;1;169591;212614
7535;Kabalistengürtel;1;13929;17412
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;4;116508;170036
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;110100;114999
2771;Zinnerz;20;30750;39900
2771;Zinnerz;20;30750;39900
1980;Unterweltband;1;99999;111111
27502;Rolle der Ausdauer V;1;1756;2196
18518;Muster: Balg der Wildnis;1;4000000;4500000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;2;12800;16000
11974;Aquamarinring;1;15907;19884
14775;Verheererwollwäsche;1;22590;25101
25330;Sternenscheinstab;1;249785;312232
18653;Bauplan: Goblinüberbrückungskabel XL;1;196000;199999
13113;Mondfederkopfputz;1;122930;158663
24976;Häscherrüstung;1;127248;141387
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
21898;Muster: Magieerfüllte Netherstoffhose;1;84130;105163
24943;Blutschuppensabatons;1;87353;97059
24792;Expeditionstunika;1;1955634;1990000
24799;Drachenfalkenstiefel;1;2458084;2490000
13114;Gamaschen des Trollfluchs;1;30000;50009
23445;Teufelseisenbarren;20;100000;200000
23445;Teufelseisenbarren;20;171600;195000
23445;Teufelseisenbarren;20;156000;195000
14958;Oberhäuptlingsrüstung;1;61136;67929
8836;Arthas' Tränen;20;148192;185240
24851;Fennklauenbeinschützer;1;114817;143522
24850;Fennklauenhelm;1;84929;106162
24833;Nexuspilgerhandschuhe;1;47028;52254
24833;Nexuspilgerhandschuhe;1;47028;52254
25131;Abscheulicher Knüttel;1;218491;273114
18517;Muster: Chromatischer Umhang;1;2000000;2200000
25310;Naarulichtstreitkolben;1;167031;208789
22451;Urluft;1;186000;194900
22451;Urluft;1;186000;194900
22451;Urluft;1;186000;194900
22451;Urluft;1;186000;190000
22451;Urluft;1;186000;190000
22451;Urluft;1;186000;190000
22451;Urluft;1;186000;190000
22451;Urluft;1;186000;190000
14466;Muster: Froststofftunika;1;3800;4750
15188;Großartige Armschützer;1;25924;32405
24934;Dunkelkammgürtel;1;55150;61278
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;24800;37800
22787;Zottelkappe;20;63600;79500
22787;Zottelkappe;20;63600;79500
22787;Zottelkappe;20;63600;79500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
27499;Rolle der Intelligenz V;1;2348;2609
27499;Rolle der Intelligenz V;1;1620;1712
27499;Rolle der Intelligenz V;1;1443;1804
27499;Rolle der Intelligenz V;3;50504;60000
27499;Rolle der Intelligenz V;1;1610;1712
27499;Rolle der Intelligenz V;1;1370;1713
27499;Rolle der Intelligenz V;1;1519;1899
27499;Rolle der Intelligenz V;3;6231;7746
27499;Rolle der Intelligenz V;5;9500;11875
22449;Großer Prismasplitter;1;32000;38000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;8;790680;798680
13081;Schild der leeren Augen;1;10684;12900
13065;Zauberstab von Allistarj;1;65680;82100
24862;Blutrittergurt;1;54337;60375
24848;Fennklauenrüstung;1;105175;116862
7910;Sternrubin;1;31500;31500
7910;Sternrubin;1;31500;31500
7910;Sternrubin;1;26300;31913
7910;Sternrubin;1;23940;29925
22446;Große Planaressenz;10;699999;749999
22446;Große Planaressenz;10;699999;749999
22446;Große Planaressenz;10;699999;749999
7078;Essenz des Feuers;2;25000;35000
7078;Essenz des Feuers;1;22810;25345
7468;Majestätische Robe;1;18260;20289
24936;Dunkelkammbrustplatte;1;110473;122748
24805;Drachenfalkenbänder;1;2459646;2490000
14671;Rudellordstiefel;1;41638;52048
27498;Rolle der Beweglichkeit V;1;63668;79586
27498;Rolle der Beweglichkeit V;5;476240;562545
7080;Essenz des Wassers;10;899999;899999
21899;Muster: Magieerfüllte Netherstoffstiefel;1;84130;105163
23437;Talasit;1;33999;39999
23437;Talasit;1;33999;39999
23437;Talasit;1;33999;39999
8838;Sonnengras;6;27360;34200
8838;Sonnengras;1;9776;9995
8838;Sonnengras;2;7670;9588
15374;Wolfreitergamaschen;1;23561;29452
24979;Häscherbeinplatten;1;119466;132741
11176;Traumstaub;5;17700;20700
11176;Traumstaub;20;154500;159900
11176;Traumstaub;20;82799;82799
11176;Traumstaub;20;82799;82799
11176;Traumstaub;20;82799;82799
11176;Traumstaub;20;82799;82799
11176;Traumstaub;20;82799;82799
11176;Traumstaub;16;74900;74999
11176;Traumstaub;20;83520;92800
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
22793;Manadistel;5;38000;47500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
27439;Grimmiger Flusskrebs;4;11000;22000
27439;Grimmiger Flusskrebs;13;538772;598689
24764;Umbrafennbindungen;1;53004;66255
23441;Nachtauge;1;55600;69500
23441;Nachtauge;1;38000;47500
23441;Nachtauge;1;78147;86830
21843;Magieerfüllte Netherstofftasche;1;295000;320000
21843;Magieerfüllte Netherstofftasche;1;290000;0
21843;Magieerfüllte Netherstofftasche;1;305000;315000
21843;Magieerfüllte Netherstofftasche;1;305000;315000
24988;Felsfaustschulterklappen;1;94953;105504
24826;Netherpirscherhelm;1;71779;79755
24965;Khan'aisharmschienen;1;58214;64683
19260;Kriegsfürst 3;1;19200;24000
27429;Zangarischer Sporenfisch;20;79580;89900
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;87500;90000
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
14344;Großer glänzender Splitter;5;447245;449995
2835;Rauer Stein;5;5075;6305
2835;Rauer Stein;20;20300;25220
13118;Serpentinschärpe;1;45901;50000
14920;Jadebeinplatten;1;46043;51159
24754;Dolchfennflickhose;1;99492;124365
15183;Prätorianerumhang;1;18227;20253
13134;Gürtel des Gladiators;1;30016;35000
24970;Krallenwachenhelm;1;90744;100827
25318;Ahnenhammer;1;201428;251785
24957;Sumpfschlägerarmschienen;1;59135;65706
24942;Blutschuppengürtel;1;67232;84041
14501;Muster: Mondstoffweste;1;41250;49999
24841;Zornflossenhandschuhe;1;57908;72386
15388;Jadefeuergürtel;1;17163;19071
14951;Blutgeschmiedete Sabatons;1;31608;39511
21882;Seelenessenz;6;164898;183222
24842;Zornflossenhelm;1;88963;111204
24950;Sumpfschlägergürtel;1;57655;64061
13115;Schafsledermantel;1;20416;22684
21929;Flammenspessarit;1;3000;3000
24793;Expeditionshandschuhe;1;48292;53658
18600;Foliant der arkanen Brillanz;1;54987;61097
18600;Foliant der arkanen Brillanz;1;33345;38162
18600;Foliant der arkanen Brillanz;1;54987;61097
18600;Foliant der arkanen Brillanz;1;39528;51035
18600;Foliant der arkanen Brillanz;1;31169;42093
13111;Sandalen des Aufrührers;1;30281;33646
13111;Sandalen des Aufrührers;1;30281;33646
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
