29493;Flammenschuppenstiefel;1;2199998;2499900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35760;Tollkühner Pyrostein;1;3264001;3435791
19279;Portal 3;1;88612;98265
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
24060;Glänzender Edeltopas;1;249899;249899
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249899;249899
24478;Jaggalperle;1;8215;9128
24478;Jaggalperle;5;41079;45644
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
23533;Stahlgriffstulpen;1;5499932;5999900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
23537;Schwarze Teufelsstahlarmschienen;1;706271;750000
31202;Gurt des göttlichen Segens;1;109847;137309
3358;Khadgars Schnurrbart;20;43296;54120
29549;Kodex: Gebet der Seelenstärke III;1;100000;150000
34861;Geschärfter Angelhaken;10;7864;9830
34861;Geschärfter Angelhaken;20;29980;39980
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
10315;Muster: Rote Magiestoffschultern;1;59526;76033
34060;Steuerung für eine Flugmaschine;1;490100;500000
10074;Rechtschaffene Gamaschen;1;38868;48585
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
10028;Schattenzwirnschultern;1;38548;48185
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
29426;Siegel der Feuerschwingen;8;59530;75288
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;168987;171234
22553;Formel: Waffe - Potenz;1;860792;956436
10285;Schattenseide;5;3800;4750
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
31201;Illidariumhang;1;180767;211666
22541;Formel: Schild - Widerstand;1;315414;350460
11734;Buchband der Hartnäckigkeit;1;5500;21000
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;177498;177498
24058;Gravierter Edeltopas;1;177498;177498
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
10019;Traumzwirnhandschuhe;1;152127;167659
31285;Brustschutz der Kralle;1;78660;98325
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;95999;119999
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;100000;103500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;64590;75738
34826;Goldener Trauring;1;8035563;18928403
9298;Rezept: Elixier der Riesen;1;5000;10000
13467;Eiskappe;20;187500;199999
31234;Kristallklinge der Draenei;1;177500;179500
31234;Kristallklinge der Draenei;1;121075;149999
31234;Kristallklinge der Draenei;1;176562;179736
31234;Kristallklinge der Draenei;1;201980;224423
29532;Trommeln der Panik;1;169512;213516
29532;Trommeln der Panik;1;169512;213516
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;97500;103500
31276;Stiefel des Zeloten;1;73735;92169
31222;Kopfputz des inneren Zorns;1;144600;190000
25719;Arakkoafeder;3;37000;37500
25719;Arakkoafeder;31;384896;481120
22526;Knochenfragmente;107;684714;855893
22526;Knochenfragmente;250;1519800;1899750
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;111563;136954
6660;Julies Dolch;1;69200;79000
27659;Doppelwarper;5;36340;40378
31876;Vorlage: Ausbalanciertes Nachtauge;1;228172;353524
11733;Buchband der Konstitution;1;299900;299900
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
