24748;Waldläuferarmschützer;1;24405;29900
27501;Rolle der Willenskraft V;1;25599;36999
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;168800;168800
24059;Mächtiger Edeltopas;1;159999;164999
24059;Mächtiger Edeltopas;1;159999;164999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;168800;168800
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;168800;168800
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
4716;Gefechtsumhang;1;5305;6632
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;17960;19956
13055;Knochenkauer;1;32000;35000
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;177658;189904
24030;Runenverzierter lebendiger Rubin;1;177658;189904
24030;Runenverzierter lebendiger Rubin;1;177658;189904
23572;Urnether;2;46004;65864
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
869;Funkelndes Langschwert;1;97793;99800
4625;Feuerblüte;20;90000;130000
29548;Netherdrachenschuppe;20;989900;999900
31282;Tuch der spirituellen Reinheit;1;181644;209555
9359;Wirts drittes Bein;1;55065;65000
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
11135;Große Mystikeressenz;1;6784;9430
11135;Große Mystikeressenz;2;8900;9000
25005;Blutfaustunterarmschienen;1;200000;300000
31288;Des Meisters Treter;1;175895;195439
31288;Des Meisters Treter;1;142852;178565
31288;Des Meisters Treter;1;179571;187964
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
24902;Talbalggürtel;1;2137466;2374962
24886;Skettisgürtel;1;390694;450000
27502;Rolle der Ausdauer V;5;10821;12023
27502;Rolle der Ausdauer V;2;4320;4801
27502;Rolle der Ausdauer V;5;10820;12022
24599;Sternenfeuerweste;1;75320;144503
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;48845;58557
29534;Grollbalgbeinrüstung;1;939350;939375
29534;Grollbalgbeinrüstung;1;939392;939392
29534;Grollbalgbeinrüstung;1;930000;939393
4717;Gepanzerter Gefechtsgürtel;1;4021;5000
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
9385;Archaischer Verteidiger;1;19357;21508
29540;Verstärkte Bergbautasche;1;595000;600000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
31231;Gefiederte Schärpe;1;178998;199999
24603;Sternenfeuermantelung;1;57318;71648
31293;Gurt des Sturms;1;100000;140000
31289;Stab der göttlichen Eingebung;1;184441;204935
31289;Stab der göttlichen Eingebung;1;159873;169999
23111;Stattlicher Schattendraenit;1;24277;37847
23111;Stattlicher Schattendraenit;1;24277;37847
23111;Stattlicher Schattendraenit;1;23399;37799
23111;Stattlicher Schattendraenit;1;24277;37847
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
21885;Urwasser;1;106000;115099
11137;Visionenstaub;20;140000;180000
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;16;140100;150000
11137;Visionenstaub;1;7422;7498
11137;Visionenstaub;2;12000;15000
11137;Visionenstaub;20;140000;180000
11137;Visionenstaub;20;140000;180000
11137;Visionenstaub;20;140000;180000
11137;Visionenstaub;20;140000;180000
11137;Visionenstaub;12;50700;54960
11137;Visionenstaub;2;8450;9160
11137;Visionenstaub;10;42250;45800
24997;Totschlägerunterarmschienen;1;113242;130000
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
24674;Eldr'naanhose;1;89552;113691
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
29547;Windschuppen;2;93450;98900
29547;Windschuppen;2;93450;98900
29547;Windschuppen;20;997500;999999
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93500;99000
29547;Windschuppen;2;93450;98900
29547;Windschuppen;2;93450;98900
29547;Windschuppen;2;93450;98900
29547;Windschuppen;2;93500;99000
7078;Essenz des Feuers;2;59794;66972
7078;Essenz des Feuers;10;276104;345130
31255;Umhang des Geschicks;1;177658;222073
14549;Stiefel der Vermeidung;1;43638;54548
29536;Netherkluftbeinrüstung;1;1660000;1700000
29535;Netherkobrabeinrüstung;1;2709427;2709749
29535;Netherkobrabeinrüstung;1;2509999;2529999
24618;Verteidigerhose;1;94888;99000
22456;Urschatten;1;106000;115900
22456;Urschatten;10;1100000;1120000
22456;Urschatten;1;106000;115900
22456;Urschatten;1;106000;115900
23112;Golddraenit;1;29999;39999
23112;Golddraenit;2;28404;31560
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;5;46548;58185
23112;Golddraenit;1;9800;12250
23112;Golddraenit;1;8050;10000
23112;Golddraenit;20;75000;0
29160;Smaragdring des Löwen;1;33687;35000
29160;Smaragdring des Löwen;1;28500;35625
29160;Smaragdring des Löwen;1;19987;30000
29160;Smaragdring des Löwen;1;19987;30000
29160;Smaragdring des Löwen;1;19987;30000
29160;Smaragdring des Löwen;1;19987;30000
29160;Smaragdring des Löwen;1;33687;35000
29160;Smaragdring des Löwen;1;28500;35625
7077;Herz des Feuers;1;10000;10000
7077;Herz des Feuers;1;10000;10000
7077;Herz des Feuers;1;10000;10000
7077;Herz des Feuers;3;22668;29754
7077;Herz des Feuers;1;10000;10000
31292;Pulsierender Kristallschild;1;226200;262750
31292;Pulsierender Kristallschild;1;275000;299900
