10332;Scharlachrote Stiefel;1;181833;194259
2815;Bogenklingenreißer;1;34338;39265
31332;Blendschlag;1;25000075;30000000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
3355;Wildstahlblume;1;816;1095
3358;Khadgars Schnurrbart;3;507;597
1203;Aegis von Sturmwind;1;55257;80000
7754;Heroldstiefel;1;21510;23900
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
2453;Beulengras;1;75;80
2453;Beulengras;1;75;80
31330;Krone der Blitze;1;1127683;1140000
31330;Krone der Blitze;1;991524;1020000
13108;Tigerfellmantel;1;9423;12692
29548;Netherdrachenschuppe;1;33000;38000
25901;Bemerkenswerter Erdsturmdiamant;1;988800;988800
25901;Bemerkenswerter Erdsturmdiamant;1;948242;988700
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
12655;Verzauberter Thoriumbarren;1;30750;40000
22785;Teufelsgras;20;70000;79999
25867;Erdsturmdiamant;1;539560;756200
22786;Traumwinde;20;200000;250000
22786;Traumwinde;20;200000;250000
22786;Traumwinde;20;200000;250000
31677;Teufelsmanatrank;2;114782;143478
31677;Teufelsmanatrank;5;286956;358695
31677;Teufelsmanatrank;1;69391;71739
11139;Großer leuchtender Splitter;1;132;203
31329;Lebensschenkender Umhang;1;6508260;6900000
22445;Arkaner Staub;20;507515;563905
3864;Citrin;1;2694;3038
3864;Citrin;1;2694;3038
22797;Alptraumsaat;17;223069;247855
22903;Rezept: Trank der Wahnsinnsstärke;1;6999999;6999999
7453;Muster: Hurtige Stiefel;1;4876;6529
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
12363;Arkankristall;2;26000;0
31328;Gamaschen der Tierherrschaft;1;1994677;2220000
29725;Muster: Windschuppenkapuze;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;990421;999599
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
8225;Besudelter Durchstecher;1;40000;40000
8384;Muster: Bequemer Lederhut;1;200000;250000
23445;Teufelseisenbarren;20;180000;185000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;20;16666;17777
31672;Rippchen der Mok'Nathal;20;44352;49000
25691;Schwere Grollhufstiefel;1;559618;606242
21885;Urwasser;1;125960;132450
3357;Lebenswurz;1;201;302
3357;Lebenswurz;1;201;302
22451;Urluft;1;185060;187001
22451;Urluft;1;185060;187001
7067;Elementarerde;1;41138;45709
27503;Rolle der Stärke V;5;242099;264999
1265;Skorpionstachel;1;36826;40918
25905;Vorlage: Harter Erdsturmdiamant;1;199616;249520
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;365896;457371
22521;Überragendes Manaöl;1;71577;79530
22521;Überragendes Manaöl;1;71577;79530
22521;Überragendes Manaöl;1;71577;79530
22521;Überragendes Manaöl;1;71577;79530
22521;Überragendes Manaöl;1;71577;79530
22521;Überragendes Manaöl;1;71577;79530
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
13105;Sutarns Ring;1;9091;12323
22795;Teufelsblüte;20;25160;27960
31308;Der Überbringer des Todes;1;176721;196357
24209;Vorlage: Stattliches Nachtauge;1;307352;341503
7069;Elementarluft;1;4075;4550
31190;Schulterpolster des Träumers;1;108548;138600
1529;Jade;1;4397;4529
1529;Jade;1;4397;4529
1529;Jade;1;4397;4529
2775;Silbererz;4;19013;21126
27498;Rolle der Beweglichkeit V;5;491500;499600
27498;Rolle der Beweglichkeit V;5;491500;499600
27498;Rolle der Beweglichkeit V;5;473500;499000
27498;Rolle der Beweglichkeit V;5;491500;499600
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;473500;499000
21877;Netherstoff;20;24000;29000
23112;Golddraenit;20;175000;195000
23437;Talasit;20;750000;0
5498;Kleine irisierende Perle;1;1180;1222
22793;Manadistel;20;120000;139999
22793;Manadistel;20;120000;139999
22793;Manadistel;20;120000;139999
22793;Manadistel;20;120000;139999
22793;Manadistel;20;120000;139999
7070;Elementarwasser;1;7096;8085
1210;Schattenedelstein;1;1000;1200
1210;Schattenedelstein;1;1000;1200
1210;Schattenedelstein;1;1000;1200
1210;Schattenedelstein;1;1000;1200
1705;Geringer Mondstein;1;5000;6000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;91200;114000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
27439;Grimmiger Flusskrebs;10;330000;360000
27439;Grimmiger Flusskrebs;12;398302;442558
23571;Urmacht;1;834000;840000
23571;Urmacht;1;834000;840000
23571;Urmacht;2;1628000;1750000
23571;Urmacht;1;834000;880000
23571;Urmacht;1;834000;880000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
9435;Genetzte Knochenstulpen;1;36205;43561
30155;Muschelriegel;20;23776;29620
9719;Zerbrochene Klinge der Helden;1;10000;10000
20725;Nexuskristall;1;66002;73335
20725;Nexuskristall;1;66002;73335
20725;Nexuskristall;1;66002;73335
