14553;Schärpe der Gnade;1;95100;103200
17195;Unechter Mistelzweig;20;200;600
27501;Rolle der Willenskraft V;1;31648;39561
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;97815;108684
785;Maguskönigskraut;20;18000;25000
785;Maguskönigskraut;20;18000;25000
785;Maguskönigskraut;20;18000;25000
785;Maguskönigskraut;2;1816;2520
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
2672;Sehniges Wolfsfleisch;1;595;1000
13082;Berghangbeschützer;1;57630;74538
13082;Berghangbeschützer;1;49999;69999
13102;Cassandras Anmut;1;42948;53686
13102;Cassandras Anmut;1;39500;51001
13077;Gurt von Uther;1;57298;63665
13077;Gurt von Uther;1;21717;50000
13021;Einfädler;1;22698;28373
11018;Erde von Un'Goro;60;85976;95529
11018;Erde von Un'Goro;64;36171;40190
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
13135;Fürstliche Armschützer;1;33979;42474
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;35768;44710
13036;Auftragsmordklinge;1;61482;76000
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;31609;39512
13055;Knochenkauer;1;34200;42750
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
