25161;Drachenflügelklinge;1;253804;282004
22912;Rezept: Heldentrank;1;53200;66500
22912;Rezept: Heldentrank;1;40000;40000
22912;Rezept: Heldentrank;1;40000;40000
27501;Rolle der Willenskraft V;2;71000;71800
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;600000;600000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
6149;Großer Manatrank;3;1140;1425
25214;Mok'Nathalstreitaxt;1;114998;143748
15433;Unvergleichliche Rüstung;1;65067;81334
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374502;422780
25300;Blitzdolch;1;117692;124616
24993;Totschlägerhandschuhe;1;54678;80000
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;42909;47677
19261;Kriegsfürst 4;1;32483;36092
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
32836;Geläuterte Schattenperle;1;365000;369000
32836;Geläuterte Schattenperle;1;333333;377777
32836;Geläuterte Schattenperle;1;791640;804550
19231;Bestien 3;1;57687;72109
23573;Gehärteter Adamantitbarren;15;1071312;1339140
19233;Bestien 5;1;949500;1187500
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;605050;705000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
31150;Handschuhe der Frömmigkeit;1;100398;120000
29548;Netherdrachenschuppe;10;300000;350000
29548;Netherdrachenschuppe;5;106400;133000
29548;Netherdrachenschuppe;4;106400;133000
29548;Netherdrachenschuppe;3;63840;79800
29548;Netherdrachenschuppe;10;300000;349900
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1000000;1000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
25901;Bemerkenswerter Erdsturmdiamant;1;805338;839699
27500;Rolle des Schutzes V;2;86366;107958
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;2;313000;330500
27500;Rolle des Schutzes V;5;440750;444000
27500;Rolle des Schutzes V;3;191997;239997
27500;Rolle des Schutzes V;1;76838;85375
27500;Rolle des Schutzes V;1;76838;85375
27500;Rolle des Schutzes V;5;440750;444000
27500;Rolle des Schutzes V;1;80150;85200
27500;Rolle des Schutzes V;1;115186;143983
