33782;Beständiger Talasit;1;69999;79999
25057;Bernsteinband;1;81936;92420
24659;Konsortiummantelung;1;199886;249500
7369;Ältestenrobe;1;9456;11820
2277;Totenbeschwörergamaschen;1;95430;99999
2244;Krolklinge;1;216531;240590
21877;Netherstoff;20;44000;48999
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;44000;48999
21877;Netherstoff;20;48000;48900
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48036;48920
21877;Netherstoff;20;48000;48900
21877;Netherstoff;20;44000;48999
21877;Netherstoff;20;44000;48999
14423;Seidensandschulterpolster;1;5109;5500
7415;Derwischschiftung;1;20000;30000
7428;Schattenkatzenbalg;1;1275;1500
7428;Schattenkatzenbalg;5;9550;10610
7428;Schattenkatzenbalg;3;2210;2763
8266;Ebenholzumhang;1;25774;28638
14499;Muster: Mondstofftasche;1;35999;39999
24401;Unbekannte Pflanzenteile;11;142375;149900
8839;Blindkraut;5;22812;29999
29460;Gefängnisschlüssel des Astraleums;1;80000;80000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;2;21998;25998
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
23197;Götze des Mondes;1;182590;211500
32420;Nachtend;1;1909545;2100000
14474;Muster: Froststoffhandschuhe;1;4800;8095
8244;Fehlerlose Draenethystsphäre;1;217152;271440
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;6;18933;21036
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
2319;Mittleres Leder;20;63110;70122
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31154;Bronzehalsring;1;5600;7000
7421;Phalanxhandschuhe;1;2667;5555
7421;Phalanxhandschuhe;1;20000;30000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
19768;Urzeitliches Tigerleder;5;125000;137500
23079;Tiefenperidot;1;4850;10000
23079;Tiefenperidot;4;19000;30000
23079;Tiefenperidot;1;4850;10000
23079;Tiefenperidot;1;4850;10000
23079;Tiefenperidot;1;7600;9500
24479;Schattenperle;1;551000;689000
13885;34-pfündiger Rotkiemen;1;330050;379500
8249;Imperiale rote Handschuhe;1;8004;16000
8249;Imperiale rote Handschuhe;1;8004;16000
8249;Imperiale rote Handschuhe;1;8004;16000
8249;Imperiale rote Handschuhe;1;8004;16000
8255;Schlangenhautgurt;1;9015;18000
13890;Panzerfisch;6;1860;2532
18945;Dunkeleisenrückstände;5;4500;4750
34105;Köcher der tausend Federn;1;1886000;1973000
32409;Unerbittlicher Erdsturmdiamant;1;688888;689999
32409;Unerbittlicher Erdsturmdiamant;1;688888;689999
15605;Uralte Stulpen;1;5787;6000
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
24968;Krallenwachenrüstung;1;234566;339500
9956;Kriegstreiberarmschienen;1;19000;19000
23766;Geeichtes Eterniumzielfernrohr;1;2070000;2196200
23766;Geeichtes Eterniumzielfernrohr;1;2000021;2500000
29535;Netherkobrabeinrüstung;1;2800000;3226000
34330;Schweres Knotenhautrüstungsset;2;72500;89900
7786;Kopfspalter;1;48407;49999
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1459924;1597498
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
19700;Münze der Hakkari;3;135000;148500
19700;Münze der Hakkari;3;135000;148500
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
19279;Portal 3;1;202500;239900
1204;Der grüne Turm;1;187933;208815
11973;Hämatitverbindung;1;173971;219500
8269;Ebenholzstiefel;1;21543;43000
2842;Silberbarren;18;99900;99900
22146;Buch: Gabe der Wildnis III;1;106399;132999
19702;Münze der Blutfratzen;10;550000;585000
19702;Münze der Blutfratzen;10;550000;585000
12363;Arkankristall;1;3000;19900
12363;Arkankristall;2;31360;39200
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;3000;19900
12363;Arkankristall;1;19000;20500
12363;Arkankristall;2;31360;39200
