24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
21876;Urmondstofftasche;1;3193924;3209999
24274;Runenverzierter Zauberfaden;1;2448899;2459999
24273;Mystischer Zauberfaden;1;1704999;1759999
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;150000;150000
31277;Band des Pfadfinders;1;120000;190000
7075;Erdenkern;2;92560;103200
23436;Lebendiger Rubin;3;203400;254250
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
28421;Adamantitgewichtsstein;20;499500;499500
29528;Trommeln des Krieges;1;59110;73888
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
23883;Bauplan: Heiltrankeinspritzung;1;1000000;1000000
22793;Manadistel;20;180000;189999
22793;Manadistel;20;180000;189999
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
1203;Aegis von Sturmwind;1;29500;38000
29533;Kobrahautbeinrüstung;1;1704999;1779999
29533;Kobrahautbeinrüstung;1;1729500;1778500
24271;Zauberstoff;11;4840000;4950000
21887;Knotenhautleder;10;71600;89500
24305;Muster: Cape der Entschlossenheit;1;150000;250000
4231;Geschmeidiger leichter Balg;10;1650;20000
31322;Der Hammer des Schicksals;1;22509609;25000000
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31150;Handschuhe der Frömmigkeit;1;30000;80000
