1203;Aegis von Sturmwind;1;37000;42000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35760;Tollkühner Pyrostein;1;2341985;2354428
1529;Jade;1;21050;30000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
1475;Kleiner Giftbeutel;3;10369;20000
818;Tigerauge;2;300;7000
