14048;Runenstoffballen;10;126400;158000
14048;Runenstoffballen;7;51000;80000
14048;Runenstoffballen;10;126400;158000
14048;Runenstoffballen;2;14000;18800
14048;Runenstoffballen;10;90000;100000
14047;Runenstoff;20;30000;32000
14047;Runenstoff;20;30000;32500
14047;Runenstoff;20;30000;32500
14047;Runenstoff;20;30000;32500
14047;Runenstoff;20;30000;32000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;235000;240000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
12202;Tigerfleisch;10;18880;19990
12202;Tigerfleisch;10;18880;19990
12202;Tigerfleisch;1;132;147
12202;Tigerfleisch;2;281;352
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
21885;Urwasser;1;129999;139999
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
6388;Gleißende Panzerschulterstücke;1;6537;8172
20870;Jaspisgötze;1;17995;19994
14091;Perlenrobe;1;180;400
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;165000;169999
31867;Verschleierter Edeltopas;1;219782;229899
15275;Thaumaturgiestab;1;114284;142856
20828;Ring des Zwielichts;1;10000;15000
12190;Trank des traumlosen Schlafs;5;4410;4900
13114;Gamaschen des Trollfluchs;1;13861;20000
13444;Erheblicher Manatrank;2;33500;35500
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
15677;Wunderbare Schultern;1;59585;75732
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;155000;155000
22449;Großer Prismasplitter;1;155000;155000
22449;Großer Prismasplitter;1;155000;155000
16206;Arkanitrute;1;350000;350000
4404;Silberkontakt;20;4050;5000
13115;Schafsledermantel;1;15630;17366
13115;Schafsledermantel;1;9499;11874
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;2500
