21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;39600;49500
15752;Muster: Lebendige Gamaschen;1;142076;161196
27501;Rolle der Willenskraft V;4;156800;195844
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
16051;Bauplan: Thoriumpatronen;1;7500;8800
16051;Bauplan: Thoriumpatronen;1;7261;9077
19282;Portal 6;1;189500;237500
19282;Portal 6;1;235000;250000
19282;Portal 6;1;281621;312912
19282;Portal 6;1;204120;255151
31154;Bronzehalsring;1;14543;16159
16113;Handbuch: Magiestoffverband;1;49267;54741
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
19270;Elementar 3;1;58750;60000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;148900;148900
13890;Panzerfisch;10;3733;4148
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;26676;29205
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;57111;63456
19261;Kriegsfürst 4;1;37500;50000
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;2;101471;112745
24245;Glühkappe;1;4665;5183
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;67678;84598
27500;Rolle des Schutzes V;2;84999;89999
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;1;29399;29399
27500;Rolle des Schutzes V;2;84999;89999
27500;Rolle des Schutzes V;2;84999;89999
27500;Rolle des Schutzes V;2;84999;89999
27500;Rolle des Schutzes V;2;84999;89999
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;4;115196;143996
27500;Rolle des Schutzes V;1;45357;53575
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;68400;76000
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;20;1222222;1299999
13492;Rezept: Läuterungstrank;1;14709;18387
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;171500;179000
20749;Hervorragendes Zauberöl;1;171500;179000
20749;Hervorragendes Zauberöl;1;185362;205958
19698;Zulianische Münze;2;102031;113368
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;1;50998;56665
19281;Portal 5;1;12500;20000
19281;Portal 5;1;13158;19600
19281;Portal 5;1;43024;47804
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
29533;Kobrahautbeinrüstung;1;1989000;1989500
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
19279;Portal 3;1;35403;47670
15773;Muster: Tückische Lederrüstung;1;19151;23939
29534;Grollbalgbeinrüstung;1;999900;1099900
29534;Grollbalgbeinrüstung;1;900000;920000
29534;Grollbalgbeinrüstung;1;900000;920000
29534;Grollbalgbeinrüstung;1;900000;920000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;900000;920000
29739;Arkaner Foliant;1;125500;129900
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;125500;129900
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;108300;114000
29739;Arkaner Foliant;1;115636;144545
29739;Arkaner Foliant;1;115636;144545
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;122222;128888
29739;Arkaner Foliant;1;122222;128888
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
