34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;80000;104400
24059;Mächtiger Edeltopas;1;80000;104400
3355;Wildstahlblume;1;4699;5221
1461;Streitaxt des Töters;1;5000;10000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
12184;Raptorfleisch;2;3191;3546
13016;Killerschredder;1;4880;8755
2770;Kupfererz;1;643;715
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
3712;Schildkrötenfleisch;4;5752;6391
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
9264;Elixier der Schattenmacht;2;61465;76832
12205;Weißes Spinnenfleisch;2;5240;5822
35562;Bärenflanke;3;36000;45000
9297;Rezept: Elixier der Traumvision;1;12500;19900
14290;Arachnidische Fußpolster;1;10000;10000
7495;Hauptmannsrundschild;1;20000;30000
2883;Pläne: Tödlicher Bronzepoignard;1;4499;4999
7972;Sekret des Untodes;2;3493;3882
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
31303;Valanos' Langbogen;1;96270;184600
31303;Valanos' Langbogen;1;96270;184600
14165;Heidenkniehosen;1;5000;10000
22834;Elixier der erheblichen Verteidigung;15;284472;355590
22834;Elixier der erheblichen Verteidigung;11;195250;198000
22834;Elixier der erheblichen Verteidigung;2;35500;36000
22834;Elixier der erheblichen Verteidigung;2;28908;36136
24056;Leuchtendes Nachtauge;1;139999;142599
12022;Iridiumkette;1;20000;30000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
11137;Visionenstaub;4;2500;8000
9827;Lederschuppengürtel;1;20000;30000
34861;Geschärfter Angelhaken;20;14110;20000
11969;Hyazinthreif;1;9000;10000
4410;Bauplan: Schattenschutzbrille;1;9622;10691
754;Kurzschwert der Rache;1;33926;37696
9815;Befestigte Gamaschen;1;5000;10000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
7419;Phalanxumhang;1;5000;10000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
7910;Sternrubin;1;12128;13476
9293;Rezept: Magiewiderstandstrank;1;23284;29105
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
