28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
7971;Schwarze Perle;1;279505;317507
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31903;Furien 5;1;19990000;24990000
13512;Fläschchen der obersten Macht;1;275000;280000
13512;Fläschchen der obersten Macht;1;275000;280000
19274;Elementar 7;1;160000;175000
23766;Geeichtes Eterniumzielfernrohr;1;1500000;1500000
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;100000;105000
31303;Valanos' Langbogen;1;236270;240000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31883;Segen 8;1;3805000;3990000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
31234;Kristallklinge der Draenei;1;181075;200000
11128;Goldrute;1;28834;39543
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
22449;Großer Prismasplitter;10;544000;544000
22449;Großer Prismasplitter;10;544000;544000
22449;Großer Prismasplitter;10;544000;544000
17683;Buch: Gabe der Wildnis II;1;32017;35575
31079;Quecksilberadamantit;4;287980;319600
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
25700;Teufelsschuppen;20;212121;222222
23630;Pläne: Khoriumchampion;1;150506;209451
18600;Foliant der arkanen Brillanz;1;30000;30000
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
31913;Delirium 4;1;378400;428000
4417;Bauplan: Große Zephyriumladung;1;81359;129199
31280;Stulpen des Donnerrufers;1;155074;166600
25901;Bemerkenswerter Erdsturmdiamant;1;1351900;1391900
4306;Seidenstoff;15;4400;8000
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
3369;Grabmoos;13;39871;45591
871;Wirbelwindaxt;1;400000;519999
29536;Netherkluftbeinrüstung;1;1150000;1379500
13025;Vorschlaghammer der Totenwaldfelle;1;45696;50000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
9294;Rezept: Wildrankentrank;1;95679;129599
22539;Formel: Schild - Intelligenz;1;122500;150000
23620;Pläne: Teufelszornstulpen;1;150000;159900
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
21213;Konservierter Tannenzweig;1;10000;12000
2815;Bogenklingenreißer;1;59667;60000
24060;Glänzender Edeltopas;1;256697;256697
24060;Glänzender Edeltopas;1;256697;256697
11144;Echtsilberrute;1;39660;54976
10315;Muster: Rote Magiestoffschultern;1;57770;72213
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
6663;Rezept: Elixier des Riesenwuchses;1;197931;247414
29548;Netherdrachenschuppe;20;767500;800000
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
27498;Rolle der Beweglichkeit V;5;449999;449999
23446;Adamantitbarren;20;262626;272727
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;199900
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
27664;Gegrillter Matschflosser;5;39664;49580
29533;Kobrahautbeinrüstung;1;1704500;1739500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;379580;423600
2555;Rezept: Hurtigkeitstrank;1;381936;427420
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
19284;Portal 8;1;80000;100000
12365;Verdichteter Stein;20;7968;9960
12365;Verdichteter Stein;20;7968;9960
12365;Verdichteter Stein;20;7968;9960
12365;Verdichteter Stein;20;7968;9960
21887;Knotenhautleder;13;91509;114387
21887;Knotenhautleder;20;172784;175980
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
28280;Formel: Stiefel - Flinkheit des Ebers;1;400000;400000
24057;Königliches Nachtauge;1;169999;175599
27678;Grollhuffleisch;20;76000;80000
27678;Grollhuffleisch;20;76000;80000
31143;Tuch der Raserei;1;62748;70000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
2800;Schwarze Samtroben;1;92287;100000
935;Kurzschwert der Nachtwache;1;32613;40000
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
6044;Pläne: Eisenschildstachel;1;127998;149998
13051;Hexenfuror;1;124366;130000
