13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;44050;59999
13055;Knochenkauer;1;39900;69000
13055;Knochenkauer;1;35570;44463
13059;Steinrabe;1;51433;64292
4480;Donnernder Glücksbringer;1;9999;19999
24815;Teufelssteinschienbeinschützer;1;126325;130000
24891;Skettisbeinschützer;1;107500;110000
22790;Urflechte;5;49873;55415
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
25009;Erobererstulpen;1;219000;220000
24805;Drachenfalkenbänder;1;2459646;2490000
11152;Formel: Handschuhe - Angeln;1;27500;70000
11152;Formel: Handschuhe - Angeln;1;5500;19999
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
1720;Wirrholzstab;1;49999;49999
13108;Tigerfellmantel;1;60000;80000
13066;Wyrmtöterschiftung;1;33574;66500
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;99999;109999
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;187999;198999
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;1;66768;70801
