2775;Silbererz;20;82250;88800
19230;Bestien 2;1;299999;499999
4294;Muster: Gürtel des Hügelwächters;1;5291;5879
13948;Rezept: Machtfischsteak;1;97500;100000
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;7;9163;10181
2835;Rauer Stein;10;9150;10220
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18944;Incendosaurierschuppe;40;15744;19680
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;34200;42750
18358;Das Arkanistenkochbuch;1;250000;250000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
4300;Muster: Wächterlederarmschienen;1;9196;10217
4265;Schweres Rüstungsset;10;9750;19900
19232;Bestien 4;1;27969;33299
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
4240;Wolltasche;1;3136;3920
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29599;37999
4234;Schweres Leder;1;2237;2797
4234;Schweres Leder;20;68800;69000
4234;Schweres Leder;20;68800;69000
4234;Schweres Leder;20;68800;69000
4234;Schweres Leder;20;68800;69000
4234;Schweres Leder;20;68800;69000
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
4304;Dickes Leder;20;98500;98900
4304;Dickes Leder;19;128550;136600
4304;Dickes Leder;20;129000;150000
4304;Dickes Leder;20;129000;150000
4304;Dickes Leder;20;129000;150000
13947;Rezept: Hummereintopf;1;97500;100000
12528;Der Hammer des Richters;1;109396;136745
13949;Rezept: Gebackener Lachs;1;97500;100000
19221;Dunkelmond-Spezialmischung;6;240072;282000
19221;Dunkelmond-Spezialmischung;10;400120;470000
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
18262;Elementarwetzstein;4;95600;109500
4299;Muster: Wächterrüstung;1;4554;5060
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;111500;150000
18661;Bauplan: Weltvergrößerer;1;148500;164000
18661;Bauplan: Weltvergrößerer;1;160000;165000
2840;Kupferbarren;20;87800;97640
2840;Kupferbarren;20;87800;97640
2840;Kupferbarren;20;30300;39000
2840;Kupferbarren;20;30300;39000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;544466;604963
18518;Muster: Balg der Wildnis;1;4000000;4500000
19231;Bestien 3;1;75240;94050
19231;Bestien 3;1;88000;93500
2800;Schwarze Samtroben;1;42287;50000
2838;Schwerer Stein;20;15983;17758
2838;Schwerer Stein;20;15983;17758
2838;Schwerer Stein;20;15983;17758
2838;Schwerer Stein;20;15983;17758
2838;Schwerer Stein;20;15983;17758
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
4235;Schwerer Balg;1;163898;163898
4235;Schwerer Balg;1;44799;55999
4235;Schwerer Balg;1;163898;163898
4235;Schwerer Balg;1;163898;163898
4235;Schwerer Balg;1;163898;163898
4235;Schwerer Balg;5;187995;209995
4235;Schwerer Balg;1;163898;163898
4292;Muster: Grüne Wolltasche;1;7263;8071
13466;Pestblüte;20;17500;81100
19228;Bestienkartenset;1;21000000;23000000
19228;Bestienkartenset;1;18000000;18000000
