15580;Spiegelpanzerkopfband;1;14945;18682
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;65687;70000
14553;Schärpe der Gnade;1;128795;143106
7057;Grüne Seidenschultern;1;23484;24999
11737;Buchband der Gier;1;999900;999900
15752;Muster: Lebendige Gamaschen;1;7500;10000
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;2;66500;71000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
31321;Halsreif der Buße;1;902800;1000000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;1;25177;29877
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;6;264000;359400
14972;Glorreiche Sabatons;1;58611;73264
14861;Unterarmschienen des Vorposten;1;26520;33151
2911;Kellers Gurt;1;299900;299900
11152;Formel: Handschuhe - Angeln;1;156800;196000
29718;Muster: Trommeln des Tempos;1;280000;290000
29718;Muster: Trommeln des Tempos;1;250000;270000
11138;Kleiner leuchtender Splitter;4;4115;5144
14374;Blutrote Sandalen;1;299900;299900
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;3;2186;2733
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
14977;Erhabener Gurt;1;44057;55072
14977;Erhabener Gurt;1;42312;52890
19282;Portal 6;1;85000;89066
29728;Muster: Windtöterwickel;1;101793;127242
15362;Schwindlerstiefel;1;11896;14870
31152;Brustschutz der Illumination;1;60000;95000
29499;Lohenschildstiefel;1;2197704;2499900
15987;Astralkugel;1;34483;43104
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;195000;199000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
31298;Beinschützer der Zerschmetterten Hand;1;125099;150000
31298;Beinschützer der Zerschmetterten Hand;1;99999;119999
31298;Beinschützer der Zerschmetterten Hand;1;111085;113428
31298;Beinschützer der Zerschmetterten Hand;1;106000;112500
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
