31139;Faust der Abrechnung;1;200000;250000
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
33053;Heiße Forelle in Butter;20;82944;93680
22574;Feuerpartikel;1;24000;25000
22574;Feuerpartikel;1;31280;41600
13043;Klinge der Titanen;1;48583;50000
32747;Muster: Flinkschlagschultern;1;388750;450000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
25708;Dickes Grollhufleder;20;550000;599999
13021;Einfädler;1;25041;30000
31125;Stiefel des Dezimierers;1;53546;70000
29550;Foliant des Wasserherbeizauberns IX;1;39999;79999
22153;Foliant der arkanen Brillanz 2;1;150000;229999
22153;Foliant der arkanen Brillanz 2;1;150000;229999
29536;Netherkluftbeinrüstung;1;995000;1270000
20964;Aquamarinsiegel;1;22000;30000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
22794;Teufelslotus;20;350000;400000
31332;Blendschlag;1;24995999;32999999
27500;Rolle des Schutzes V;4;229600;249500
6522;Deviatfisch;20;240120;249999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
20520;Dunkelrune;1;93000;100000
20520;Dunkelrune;1;93000;100000
20520;Dunkelrune;1;93000;100000
20520;Dunkelrune;1;93000;100000
15744;Muster: Tückisches Lederstirnband;1;19128;23911
14265;Blutgewebte Wickeltücher;1;14779;20000
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;205000;219900
22786;Traumwinde;20;200000;229999
22785;Teufelsgras;20;29000;29900
22785;Teufelsgras;20;29000;29900
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
24202;Vorlage: Stürmischer Stern der Elune;1;185000;199999
24204;Vorlage: Glatter Dämmerstein;1;275000;300000
24204;Vorlage: Glatter Dämmerstein;1;249300;297000
24204;Vorlage: Glatter Dämmerstein;1;275000;300000
33173;Zornstahlschultern;1;875653;949999
21887;Knotenhautleder;20;157500;179900
21887;Knotenhautleder;20;157500;179900
31143;Tuch der Raserei;1;122748;130000
31143;Tuch der Raserei;1;58888;109999
31143;Tuch der Raserei;1;122748;130000
16245;Formel: Stiefel - Große Beweglichkeit;1;29000;30000
2800;Schwarze Samtroben;1;22287;30000
13051;Hexenfuror;1;34366;40000
