10285;Schattenseide;8;9728;12160
7972;Sekret des Untodes;7;3835;4044
12987;Dunkelgewirkte Bundhosen;1;51359;100000
12987;Dunkelgewirkte Bundhosen;1;51359;100000
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
3041;Donnerbüchse "Magierauge";1;25000;30000
24603;Sternenfeuermantelung;1;57318;71648
5969;Regentenumhang;1;2000;2500
24060;Glänzender Edeltopas;1;141200;145000
24060;Glänzender Edeltopas;1;141200;145000
6432;Imperialer Umhang;1;20000;30000
6452;Gegengift;16;9241;11552
12711;Pläne: Helm der weißen Seele;1;199999;249999
12711;Pläne: Helm der weißen Seele;1;135000;140000
7912;Robuster Stein;1;946;1051
6657;Pikantes Deviat Supreme;20;499899;499999
12037;Eigenartiges Fleisch;4;1033;1292
12799;Großer Opal;1;24496;33120
12799;Großer Opal;1;60500;61111
12799;Großer Opal;1;49660;62076
12799;Großer Opal;1;18293;32788
5503;Muschelfleisch;2;2280;2850
12827;Pläne: Beschaulichkeit;1;300000;320000
2318;Leichtes Leder;20;12800;16000
11135;Große Mystikeressenz;1;10100;20000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
5134;Kleine pelzige Tatze;4;4102;5128
25802;Schreckensgiftbeutel;6;98779;123474
22788;Flammenkappe;3;33996;42495
22788;Flammenkappe;8;87500;109376
3927;Feiner alter Cheddar;3;1620;1800
13463;Traumblatt;1;16295;16995
13463;Traumblatt;3;15916;19896
14304;Knochenwerfers Gürtel;1;30000;40000
2771;Zinnerz;20;20542;22824
2771;Zinnerz;20;20542;22824
2771;Zinnerz;20;20542;22824
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;11715;13016
11185;Grüner Machtkristall;5;40045;44495
11185;Grüner Machtkristall;10;80090;88990
11185;Grüner Machtkristall;13;81317;101647
12365;Verdichteter Stein;5;1646;1828
29460;Gefängnisschlüssel des Astraleums;1;170100;179000
29460;Gefängnisschlüssel des Astraleums;1;170100;179000
12363;Arkankristall;3;66329;73699
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;1400
14343;Kleiner glänzender Splitter;14;26055;28950
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
27503;Rolle der Stärke V;1;33440;41800
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
11082;Große Astralessenz;8;30100;40000
11082;Große Astralessenz;10;50100;60000
3340;Pyrophorerz;6;13500;17250
2770;Kupfererz;20;20150;50000
2770;Kupfererz;20;699979;699979
2770;Kupfererz;20;669979;699979
12713;Pläne: Strahlende Gamaschen;1;22166;27708
22449;Großer Prismasplitter;20;3262351;3624835
19441;Riesiger Giftbeutel;4;7955;9944
12808;Essenz des Untodes;1;49916;59895
12808;Essenz des Untodes;1;19742;21936
12808;Essenz des Untodes;4;31360;39200
23427;Eterniumerz;5;72072;80080
11610;Pläne: Dunkeleisenpulverisierer;1;3000;19900
12800;Azerothischer Diamant;2;105022;205580
12800;Azerothischer Diamant;1;150000;150000
12694;Pläne: Thoriumhelm;1;379936;474921
12974;Der schwarze Ritter;1;19157;20000
7077;Herz des Feuers;2;43120;53900
12820;Feuerwasser der Winterfelle;3;35280;44100
11184;Blauer Machtkristall;10;20410;40900
11184;Blauer Machtkristall;10;20410;40900
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24031;Heller lebendiger Rubin;1;259999;299999
11186;Roter Machtkristall;4;29528;39600
8153;Wildranke;7;51520;57245
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8837;9819
12996;Band der Läuterung;1;2290;10000
12693;Pläne: Thoriumstiefel;1;63814;70904
24698;Knochenmalmerrissgamaschen;1;81769;102212
12836;Pläne: Frostwache;1;242648;303310
9187;Elixier der großen Beweglichkeit;6;32928;41160
3382;Schwaches Trollblutelixier;10;4524;5080
3389;Elixier der Verteidigung;16;7931;8064
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;21375;23750
4066;Insignienrundschild;1;10370;11523
10620;Thoriumerz;1;1427;1459
10620;Thoriumerz;8;38716;43017
5637;Großer Fangzahn;5;19660;20180
5637;Großer Fangzahn;5;19660;20180
12811;Rechtschaffene Kugel;1;350000;350000
12811;Rechtschaffene Kugel;1;350000;350000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;499999;499999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6161;6845
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6161;6845
6149;Großer Manatrank;1;1079;1198
6149;Großer Manatrank;1;1079;1199
8152;Fläschchen großes Mojo;1;1753;1948
4304;Dickes Leder;4;21635;24039
4304;Dickes Leder;20;108178;120198
10558;Goldkraftkern;10;48000;70000
10558;Goldkraftkern;20;126000;136000
10558;Goldkraftkern;20;126000;136000
10558;Goldkraftkern;20;126000;136000
12978;Gürtel des Sturmbringers;1;1801;4000
2776;Golderz;20;14256;17820
24057;Königliches Nachtauge;1;114913;115000
24057;Königliches Nachtauge;1;114913;115000
24057;Königliches Nachtauge;1;114913;115000
8398;Muster: Feste Skorpidhandschuhe;1;7558;8398
8831;Lila Lotus;10;37844;42049
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
12803;Essenz des Lebens;1;141414;141414
12803;Essenz des Lebens;1;141414;141414
4337;Dicke Spinnenseide;6;4833;6042
4337;Dicke Spinnenseide;2;2250;0
4337;Dicke Spinnenseide;1;1153;1281
23436;Lebendiger Rubin;1;182201;202446
12704;Pläne: Thoriumgamaschen;1;11760;14700
12704;Pläne: Thoriumgamaschen;1;47446;52718
6291;Roher glänzender Kleinfisch;1;1599;1999
3355;Wildstahlblume;1;2200;2200
7910;Sternrubin;1;23069;25632
3928;Überragender Heiltrank;4;1836;2040
3928;Überragender Heiltrank;3;957;1197
24821;Teufelssteinbindungen;1;54009;67512
14227;Eisenweberseide;3;212040;265050
14227;Eisenweberseide;6;517619;575133
12035;Obsidiananhänger;1;38973;48717
2772;Eisenerz;7;6047;6718
8146;Tückische Klaue;4;2814;3127
10939;Große Magieessenz;4;160100;170000
6051;Heiligschutztrank;4;7840;9800
6037;Echtsilberbarren;20;21040;26300
