35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;1;11264;16581
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
2555;Rezept: Hurtigkeitstrank;1;37924;47405
2555;Rezept: Hurtigkeitstrank;1;37924;47405
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;266000;332500
34828;Antiker Silbermanschettenknopf;1;115109;126387
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;3432;5435
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;49999;49999
2453;Beulengras;20;1261;1401
33872;Feuriger Würztalbuk;20;138000;146000
33872;Feuriger Würztalbuk;10;55848;69810
33872;Feuriger Würztalbuk;20;138000;146000
