15391;Jadefeuerkappe;1;47600;59500
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
15230;Kammspaltbeil;1;5000;10000
31332;Blendschlag;1;15000075;22500000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;2;1291;1614
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
19270;Elementar 3;1;22500;30000
19270;Elementar 3;1;56316;62574
19270;Elementar 3;1;39600;49500
19261;Kriegsfürst 4;1;17480;21850
19261;Kriegsfürst 4;1;35393;39326
19261;Kriegsfürst 4;1;13298;23000
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;67000;71500
19231;Bestien 3;1;69900;69900
23573;Gehärteter Adamantitbarren;3;225000;250000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
19230;Bestien 2;1;50737;67368
19230;Bestien 2;1;122500;140000
8270;Ebenholzhelm;1;39793;49900
5071;Schattenzauberstab;1;9064;20000
15361;Schwindlerschärpe;1;7052;9000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
19264;Kriegsfürst 7;1;259999;309999
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;2;6500;6600
11135;Große Mystikeressenz;3;6500;6500
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;1;9568;13711
22450;Kristall der Leere;4;240796;257392
22450;Kristall der Leere;4;240796;257392
22450;Kristall der Leere;2;120398;128696
22450;Kristall der Leere;20;1203980;1286960
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;4;240796;257392
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
