23437;Talasit;1;44399;44443
23437;Talasit;1;44399;44443
14844;Sonnenschuppenbrustschutz;1;63600;79500
22449;Großer Prismasplitter;2;249949;249974
22449;Großer Prismasplitter;3;425415;472683
24061;Glitzernder Edeltopas;1;156270;184897
24061;Glitzernder Edeltopas;1;156270;184897
24061;Glitzernder Edeltopas;1;156270;184897
23438;Stern der Elune;1;29838;30195
10118;Verschnörkelte Brustplatte;1;74822;93528
10199;Kreuzfahrergamaschen;1;55235;69044
21929;Flammenspessarit;2;13248;14720
21929;Flammenspessarit;1;2942;4752
9962;Kriegstreiberschienbeinschützer;1;23827;0
13110;Schreckenswolfharnisch;1;56086;59908
23436;Lebendiger Rubin;1;184239;204710
22832;Erstklassiger Manatrank;5;110763;123070
22832;Erstklassiger Manatrank;5;110763;123070
22832;Erstklassiger Manatrank;5;110763;123070
22832;Erstklassiger Manatrank;5;110763;123070
22832;Erstklassiger Manatrank;5;110763;123070
22832;Erstklassiger Manatrank;5;110763;123070
13122;Dunkles Phantomcape;1;23604;29505
8284;Arkane Stiefel;1;32971;41214
22851;Fläschchen der Stärkung;1;110000;114999
22851;Fläschchen der Stärkung;1;110000;114999
22851;Fläschchen der Stärkung;1;110000;114999
23441;Nachtauge;1;85029;94477
10070;Rechtschaffene Rüstung;1;49542;61928
23440;Dämmerstein;2;127575;141751
