22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;3;81222;85497
31332;Blendschlag;1;15000075;22500000
4716;Gefechtsumhang;1;5305;7000
13948;Rezept: Machtfischsteak;1;97500;100000
32580;Flinkschlagarmschienen;1;4504533;5500000
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
27662;Teufelsfinne Supreme;20;5940;6600
27662;Teufelsfinne Supreme;20;5940;6600
27662;Teufelsfinne Supreme;20;5500;5500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;139189;154655
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
1203;Aegis von Sturmwind;1;45257;49999
1203;Aegis von Sturmwind;1;35257;45000
1203;Aegis von Sturmwind;1;35257;45000
19233;Bestien 5;1;1513119;1891399
32664;Traumkristallband;1;243988;250000
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;20;82080;107600
25699;Kristalldurchdrungenes Leder;8;28904;38768
25699;Kristalldurchdrungenes Leder;20;72260;96920
25699;Kristalldurchdrungenes Leder;20;72260;96920
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;1;3636;3636
25699;Kristalldurchdrungenes Leder;15;38125;55000
1179;Eiskalte Milch;1;7393;8215
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;3;137000;145000
29548;Netherdrachenschuppe;20;915000;965000
29548;Netherdrachenschuppe;20;915000;965000
29548;Netherdrachenschuppe;20;915000;965000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31638;39500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;59897;59897
