15236;Mondspalterbeil;1;87952;109940
16671;Bindungen der Elemente;1;61326;76658
27501;Rolle der Willenskraft V;1;37072;41192
27501;Rolle der Willenskraft V;1;20150;25000
785;Maguskönigskraut;1;644;806
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;999999;1111111
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1800000;2000000
4404;Silberkontakt;18;170675;180000
2877;Mitstreiterclaymore;1;16891;18768
6149;Großer Manatrank;2;1034;1149
10286;Herz der Wildnis;1;5351;6689
9960;Kriegstreiberstulpen;1;17633;22042
774;Malachit;3;15045;16500
15362;Schwindlerstiefel;1;12387;15484
11018;Erde von Un'Goro;59;62835;88500
19270;Elementar 3;1;58182;64647
29549;Kodex: Gebet der Seelenstärke III;1;141806;157562
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1125000;1292900
34220;Wechselhafter Himmelsfeuerdiamant;1;1125000;1292900
19704;Münze der Sandwüter;1;33333;44444
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;7000;7500
2453;Beulengras;1;196;218
31150;Handschuhe der Frömmigkeit;1;60398;70000
29548;Netherdrachenschuppe;20;490000;499500
4235;Schwerer Balg;2;144431;160478
31868;Tückischer Edeltopas;1;185000;185000
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;20;1555555;1666666
24291;Sumpflordranke;3;15661;19577
31288;Des Meisters Treter;1;183226;203585
31288;Des Meisters Treter;1;188888;199999
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;8;1249673;1259592
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;20;3007600;3300000
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;30000;50000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;18;115185;143982
24300;Muster: Umhang der Ewigkeit;1;295730;328589
29533;Kobrahautbeinrüstung;1;1834499;1834499
13067;Hydralickrüstung;1;47647;50000
4337;Dicke Spinnenseide;1;1247;1386
27502;Rolle der Ausdauer V;3;6010;6677
9874;Zauberertuch;1;18563;23204
21842;Magieerfüllter Netherstoffballen;5;240000;248000
21842;Magieerfüllter Netherstoffballen;5;240000;248000
3198;Beulenhammer;1;2742;10000
2318;Leichtes Leder;20;16780;16780
2318;Leichtes Leder;20;16780;16780
29534;Grollbalgbeinrüstung;1;868949;868949
3864;Citrin;2;16086;17608
3864;Citrin;1;7594;7838
3864;Citrin;1;7594;7838
3864;Citrin;1;7594;7838
3864;Citrin;2;11913;14892
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
13444;Erheblicher Manatrank;1;18899;19999
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
15194;Großartige Beinschützer;1;67872;84840
8483;Wasserbeutel eines Wüstenläufers;17;22644;28305
6362;Roher Steinschuppenkabeljau;2;2782;3478
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;5;2250;7250
6362;Roher Steinschuppenkabeljau;3;1350;4350
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
31909;Furien 2;1;1501140;1667933
13113;Mondfederkopfputz;1;87899;97666
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;1;11898;13220
13051;Hexenfuror;1;34366;39900
14470;Muster: Runenstofftunika;1;5504;6116
11039;Formel: Umhang - Schwache Beweglichkeit;1;19559;25449
23424;Teufelseisenerz;20;99999;104999
29292;Hölleneberspeck;5;15167;16852
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;42250;59900
31145;Kopfputz des Schläfers;1;90534;100593
3928;Überragender Heiltrank;5;2097;2330
3928;Überragender Heiltrank;2;839;932
29528;Trommeln des Krieges;1;247500;250000
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;107500;120000
22853;Fläschchen der mächtigen Wiederherstellung;5;600000;690000
19703;Münze der Bleichborken;1;22222;23333
11137;Visionenstaub;20;47984;59980
15137;Halsabschneiderfäustlinge;1;50000;60000
34861;Geschärfter Angelhaken;20;15616;19520
34861;Geschärfter Angelhaken;20;8010;12000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;23160;24200
34861;Geschärfter Angelhaken;20;12912;16140
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;8010;12000
34861;Geschärfter Angelhaken;20;8010;12000
22787;Zottelkappe;1;3062;3402
3858;Mithrilerz;1;3040;3800
31148;Dämonenbalgschiftung;1;55555;66666
13446;Erheblicher Heiltrank;5;27055;27295
13446;Erheblicher Heiltrank;3;16233;16377
13446;Erheblicher Heiltrank;5;27055;27295
13446;Erheblicher Heiltrank;5;27055;27295
29732;Muster: Netherdrachenhelm;1;180000;200000
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;130100;140000
22449;Großer Prismasplitter;1;130100;140000
22449;Großer Prismasplitter;1;130100;140000
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
22449;Großer Prismasplitter;1;119900;149900
