15580;Spiegelpanzerkopfband;1;15122;18903
34504;Maschine für Adamantitpatronen;1;99375;110000
21768;Saphirsiegel;1;8750;10000
21768;Saphirsiegel;1;8750;10000
11152;Formel: Handschuhe - Angeln;1;150000;200000
29718;Muster: Trommeln des Tempos;1;124400;135500
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;1472;1840
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;20;97
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
32230;Schattensangamethyst;1;885000;890000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
24076;Azurmondsteinring;1;49199;58999
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
35566;Rezept: Saftiger Bärenburger;1;225000;250000
29548;Netherdrachenschuppe;9;557000;697500
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;9;557000;699999
29548;Netherdrachenschuppe;9;557000;697500
15641;Eisenhautgürtel;1;31600;39500
31282;Tuch der spirituellen Reinheit;1;135000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;176765;180000
22450;Kristall der Leere;1;85000;89800
22450;Kristall der Leere;1;85000;89800
22450;Kristall der Leere;1;85000;89800
22450;Kristall der Leere;1;85000;89800
22450;Kristall der Leere;1;85000;89800
22450;Kristall der Leere;1;85000;89800
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;52960;66200
12682;Pläne: Thoriumrüstung;1;49512;62890
13492;Rezept: Läuterungstrank;1;20000;22000
11174;Geringe Netheressenz;2;44763;55954
15631;Formidabler Brustharnisch;1;51134;63918
4338;Magiestoff;16;63759;63775
9264;Elixier der Schattenmacht;1;19900;19900
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
31243;Nagaschuppenbeinschützer;1;135000;150000
35562;Bärenflanke;1;10100;19900
35562;Bärenflanke;10;399999;399999
11733;Buchband der Konstitution;1;47500;50000
29731;Muster: Windstoßhandschuhe;1;190000;200000
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;133760;167200
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;20;175000;179000
27659;Doppelwarper;20;175000;179000
27659;Doppelwarper;20;175000;179000
22541;Formel: Schild - Widerstand;1;247648;292061
11139;Großer leuchtender Splitter;1;800;1000
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;10;48000;48000
22445;Arkaner Staub;20;200100;209999
29739;Arkaner Foliant;6;779976;839970
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;4;524048;558160
22553;Formel: Waffe - Potenz;1;1999900;1999900
31284;Armschienen der Tollkühnheit;1;95421;96023
31284;Armschienen der Tollkühnheit;1;152002;188091
31284;Armschienen der Tollkühnheit;1;95000;95000
23199;Totem des Sturms;1;137500;150000
15662;Undurchdringliche Stulpen;1;39603;49504
12691;Pläne: Wilddornpanzerung;1;46000;49999
31209;Beinplatten aus Schimärenschuppen;1;227290;227313
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
31293;Gurt des Sturms;1;98742;123428
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;19999;29999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
15674;Wunderbare Schienbeinschützer;1;55986;69983
29725;Muster: Windschuppenkapuze;1;109900;109900
24066;Strahlender Talasit;1;89999;99999
25691;Schwere Grollhufstiefel;1;243000;270000
25691;Schwere Grollhufstiefel;1;243367;270407
25691;Schwere Grollhufstiefel;1;259105;287895
13133;Schulterklappen des Drachenfeuers;1;47500;50000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
35565;Saftiger Bärenburger;12;276012;288960
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
31234;Kristallklinge der Draenei;1;195000;197500
31234;Kristallklinge der Draenei;1;160000;200000
31286;Brustplatte des raschen Angriffs;1;103472;121840
31286;Brustplatte des raschen Angriffs;1;79998;99998
13463;Traumblatt;6;90000;90000
13463;Traumblatt;20;253000;290000
9260;Flüchtiger Rum;10;12224;15280
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;41500;41500
24062;Robuster Talasit;1;41500;41500
24062;Robuster Talasit;1;41500;41500
24062;Robuster Talasit;1;41500;41500
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;41500;41500
24062;Robuster Talasit;1;40000;41000
24062;Robuster Talasit;1;40000;41000
12808;Essenz des Untodes;8;116780;145976
12808;Essenz des Untodes;1;13867;17334
12808;Essenz des Untodes;3;34500;40000
12808;Essenz des Untodes;2;3000;10000
15571;Marodeursgürtel;1;4999;8999
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89999;99999
15579;Spiegelpanzerumhang;1;9000;9900
25015;Schmetterhandsabatons;1;1001233;1110000
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;28587;35734
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;29592;37615
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;29592;37615
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
25690;Schwere Grollhufgamaschen;1;997212;1099900
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
31280;Stulpen des Donnerrufers;1;299090;399090
31230;Stiefel des Abysswandlers;1;273239;290000
15565;Marodeursstiefel;1;20000;26000
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;113999;142499
29732;Muster: Netherdrachenhelm;1;169837;188707
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
3719;Umhang des Hügelwächters;1;7933;8999
27658;Gerösteter Grollhuf;20;124500;148800
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;134500;140000
27658;Gerösteter Grollhuf;9;47707;59634
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;95664;119580
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;669999;679999
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;669800;669800
31238;Drachenknochenring;1;135000;150000
29547;Windschuppen;2;53750;89900
29547;Windschuppen;20;897500;900000
29547;Windschuppen;2;53750;89900
29547;Windschuppen;20;897500;899000
29547;Windschuppen;2;53750;89900
29547;Windschuppen;1;41875;50000
29547;Windschuppen;1;41875;50000
29547;Windschuppen;1;41875;50000
29547;Windschuppen;2;53750;89999
29547;Windschuppen;2;53750;89999
