27501;Rolle der Willenskraft V;5;299900;349900
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
785;Maguskönigskraut;20;20600;27999
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20600;27999
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20000;27500
785;Maguskönigskraut;20;20000;27500
9036;Magiewiderstandstrank;5;98999;98999
9036;Magiewiderstandstrank;5;98999;98999
16051;Bauplan: Thoriumpatronen;1;7500;8800
16051;Bauplan: Thoriumpatronen;1;5000;0
16051;Bauplan: Thoriumpatronen;1;7220;9025
4716;Gefechtsumhang;1;17679;18532
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;91875;120000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
23203;Buchband der Inbrunst;1;62787;78484
19270;Elementar 3;1;33951;42439
19270;Elementar 3;1;31613;39517
19270;Elementar 3;1;54824;60915
19270;Elementar 3;1;36500;39000
21886;Urleben;5;516400;544000
13135;Fürstliche Armschützer;1;33906;44883
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
19261;Kriegsfürst 4;1;12050;15000
19261;Kriegsfürst 4;1;50000;75000
19261;Kriegsfürst 4;1;13300;15499
19261;Kriegsfürst 4;1;56671;62968
19261;Kriegsfürst 4;1;14174;15518
19261;Kriegsfürst 4;1;34357;38174
32836;Geläuterte Schattenperle;1;485000;489000
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
1263;Hirnhacker;1;118596;159900
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;29104;36380
23117;Azurmondstein;20;189900;199900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
2453;Beulengras;20;9000;9500
2453;Beulengras;20;9850;9999
2453;Beulengras;20;9850;9999
2453;Beulengras;20;9850;9999
14203;Distelfellhose;1;5031;9000
13073;Mugthols Helm;1;25000;30000
14181;Hüterhandlappen;1;2480;3100
24296;Muster: Armschienen des Unerschütterlichen;1;119168;148960
22532;Formel: Armschiene - Mana wiederherstellen;1;169293;211617
19264;Kriegsfürst 7;1;506269;632837
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;5;42996;44995
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
2447;Friedensblume;20;8000;9500
2447;Friedensblume;20;8000;9699
2447;Friedensblume;20;8000;9699
13124;Ravasaurusschuppenstiefel;1;15361;19202
13124;Ravasaurusschuppenstiefel;1;15361;19202
14193;Regenmacherhose;1;5009;9000
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
29533;Kobrahautbeinrüstung;1;1479998;1479998
27502;Rolle der Ausdauer V;1;1540;1926
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
25867;Erdsturmdiamant;10;6499999;6519999
24274;Runenverzierter Zauberfaden;1;2739998;2739998
19279;Portal 3;1;18750;20000
19279;Portal 3;1;23426;29283
13468;Schwarzer Lotus;3;4500;11100
14661;Bewahrerkordel;1;10000;15000
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
2565;Rute des flüssigen Feuers;1;8337;9263
22797;Alptraumsaat;20;133000;222000
11134;Geringe Mystikeressenz;2;7492;8233
13444;Erheblicher Manatrank;1;16699;17999
14227;Eisenweberseide;6;342158;427698
14227;Eisenweberseide;3;179584;225105
14227;Eisenweberseide;1;59528;75035
14227;Eisenweberseide;4;328853;365393
14227;Eisenweberseide;6;379128;473910
14227;Eisenweberseide;1;3750;59900
14227;Eisenweberseide;1;3750;59900
14227;Eisenweberseide;1;3750;59900
14227;Eisenweberseide;1;3750;59900
14227;Eisenweberseide;1;3750;59900
18665;Das Auge der Schatten;1;1663028;2078785
7076;Essenz der Erde;1;90600;98900
24275;Silberner Zauberfaden;1;819998;819998
13125;Elfenkettenstiefel;1;34333;42917
13125;Elfenkettenstiefel;1;40658;45176
15765;Muster: Runenverzierte Lederhose;1;9022;9023
13113;Mondfederkopfputz;1;82881;82882
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
22854;Fläschchen des unerbittlichen Angriffs;5;661995;768600
22854;Fläschchen des unerbittlichen Angriffs;5;615596;769495
22854;Fläschchen des unerbittlichen Angriffs;5;661995;768600
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
11039;Formel: Umhang - Schwache Beweglichkeit;1;16005;17589
