22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
8194;Goblinnussknacker;1;15000;20000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;20;505900;599999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
12983;Rakzurkeule;1;7543;15000
24791;Expeditionsstiefel;1;1996622;2210000
21886;Urleben;1;127338;131486
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;115500;122500
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
