3612;Pläne: Grüne Eisenstulpen;1;24999;29999
2865;Raue bronzene Gamaschen;1;3943;4999
2865;Raue bronzene Gamaschen;1;3943;4999
936;Mitternachtsstreitkolben;1;17430;29000
31306;Gamaschen des heiligen Wappens;1;162422;180469
31306;Gamaschen des heiligen Wappens;1;162422;180469
32230;Schattensangamethyst;1;340000;389999
32230;Schattensangamethyst;1;340000;389999
3388;Starkes Trollblutelixier;1;8000;9000
31304;Essenzfokussierer;1;158836;200000
31304;Essenzfokussierer;1;199959;222177
31304;Essenzfokussierer;1;158836;199900
31304;Essenzfokussierer;1;151908;189886
31304;Essenzfokussierer;1;128836;170000
31304;Essenzfokussierer;1;149999;149999
31304;Essenzfokussierer;1;128836;149800
2459;Hurtigkeitstrank;2;9458;10509
2770;Kupfererz;20;38950;39999
2770;Kupfererz;20;38950;39999
2770;Kupfererz;20;38950;39999
2770;Kupfererz;20;38950;39999
3358;Khadgars Schnurrbart;13;3406;3406
3358;Khadgars Schnurrbart;20;4550;4900
3358;Khadgars Schnurrbart;20;4550;4900
3358;Khadgars Schnurrbart;16;3858;4240
3358;Khadgars Schnurrbart;20;4823;5300
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
3404;Bussardflügel;1;4376;5471
3404;Bussardflügel;10;23640;29550
31299;Der Schwurbewahrer;1;156560;195700
31299;Der Schwurbewahrer;1;188026;194999
3385;Geringer Manatrank;5;3150;4000
3385;Geringer Manatrank;4;2520;3200
3385;Geringer Manatrank;5;3150;4000
3385;Geringer Manatrank;5;3150;4000
3385;Geringer Manatrank;5;3150;4000
3385;Geringer Manatrank;5;925;999
3385;Geringer Manatrank;1;150;200
3385;Geringer Manatrank;3;576;720
2409;Muster: Dunkle Ledertunika;1;9999;12499
3609;Pläne: Kupferne Kettenweste;1;2499;4999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7325;7325
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5548;6935
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;11600;14600
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;7300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;7399
2836;Grober Stein;18;23130;26586
2836;Grober Stein;20;45050;45500
2836;Grober Stein;19;27900;27900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7425;7425
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;7400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;6;26400;44400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;7400
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;14845;18557
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;13704;17130
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
2862;Rauer Wetzstein;6;500;600
3369;Grabmoos;1;352;441
3369;Grabmoos;16;5600;5600
3369;Grabmoos;20;7000;7000
3369;Grabmoos;20;7000;7000
785;Maguskönigskraut;7;35728;44660
3575;Eisenbarren;20;85000;89000
31303;Valanos' Langbogen;1;116270;130000
31303;Valanos' Langbogen;1;123460;130511
31303;Valanos' Langbogen;1;148800;153500
31303;Valanos' Langbogen;1;162878;178987
31303;Valanos' Langbogen;1;122500;125000
31303;Valanos' Langbogen;1;120000;125000
2840;Kupferbarren;20;24820;28200
2840;Kupferbarren;20;24820;28200
2840;Kupferbarren;20;24820;28200
2840;Kupferbarren;20;24545;25000
2840;Kupferbarren;20;24545;25000
3419;Rote Rose;1;33093;36771
3419;Rote Rose;1;33093;36771
3419;Rote Rose;1;33093;36771
31330;Krone der Blitze;1;4881524;4900000
857;Großer roter Sack;1;3750;5000
857;Großer roter Sack;1;3750;5000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;1;7500;9000
2863;Grober Wetzstein;10;69000;75000
3486;Schwerer Schleifstein;14;13388;14876
3396;Rezept: Elixier der geringen Beweglichkeit;1;30030;33000
2800;Schwarze Samtroben;1;9960;29200
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;148152;170000
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
2406;Muster: Feine Lederstiefel;1;4999;7499
3384;Schwacher Magiewiderstandstrank;5;34500;35500
