2824;Hurrikan;1;52000;65000
27658;Gerösteter Grollhuf;20;245000;250000
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
19274;Elementar 7;1;245000;250000
25215;Stachelbewehrte Axt;1;116064;145081
6211;Rezept: Elixier der Ogerstärke;1;25859;32324
4333;Dunkles Seidenhemd;1;4500;11000
27667;Würziger Flusskrebs;3;33000;34500
18672;Elementare Glut;1;39604;49505
2955;Hut des Ersten Maats;1;340000;383500
24924;Grimmschuppenschulterstücke;1;36036;45045
17706;Pläne: Schneide des Winters;1;140000;230000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
24811;Unerschütterliche Gamaschen;1;59500;75000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
31910;Delirium Ass;1;30000;30000
31173;Stiefel der Unbändigkeit;1;47451;47999
30183;Nethervortex;1;800000;800000
30183;Nethervortex;1;800000;800000
31204;Kanonenklinge;1;313591;385288
31913;Delirium 4;1;450000;450000
31127;Halsberge des Totemzorns;1;62559;78999
29550;Foliant des Wasserherbeizauberns IX;1;41065;51332
29740;Teuflische Waffen;1;230000;230000
29740;Teuflische Waffen;1;230000;230000
29740;Teuflische Waffen;1;230000;230000
29740;Teuflische Waffen;5;1150000;1150000
29740;Teuflische Waffen;5;1150000;1150000
30809;Mal des Sargeras;7;59000;59000
30809;Mal des Sargeras;25;225000;225000
30809;Mal des Sargeras;25;225000;225000
25266;Gut ausbalancierte Armbrust;1;87600;109500
22446;Große Planaressenz;2;172500;174000
2838;Schwerer Stein;5;2612;3265
2776;Golderz;1;976;1220
31672;Rippchen der Mok'Nathal;20;19632;24540
31672;Rippchen der Mok'Nathal;20;19632;24540
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24478;Jaggalperle;3;18240;22800
24479;Schattenperle;1;450000;450000
24479;Schattenperle;1;450000;450000
22456;Urschatten;1;60000;60000
25227;Langspeer der Sha'tari;1;79600;99500
17057;Glänzende Fischschuppen;9;6000;7000
27659;Doppelwarper;20;250000;250000
29731;Muster: Windstoßhandschuhe;1;199500;199999
27498;Rolle der Beweglichkeit V;5;513500;540000
22452;Urerde;1;150000;150000
21882;Seelenessenz;10;350000;350000
21882;Seelenessenz;5;175000;175000
21882;Seelenessenz;5;175000;175000
1315;Lilienkranz;1;109500;120000
14299;Knochenwerfers Stiefel;1;15600;19500
22785;Teufelsgras;20;95500;99000
22785;Teufelsgras;20;95500;99000
19262;Kriegsfürst 5;1;170000;175000
25284;Purpurherzzauberstab;1;59500;70000
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;15;19530;21000
21877;Netherstoff;20;40000;42500
14507;Muster: Mondstoffschultern;1;245000;250000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24401;Unbekannte Pflanzenteile;6;51500;52500
1210;Schattenedelstein;1;4115;5144
1210;Schattenedelstein;1;4115;5144
1210;Schattenedelstein;1;4115;5144
1210;Schattenedelstein;1;4115;5144
27678;Grollhuffleisch;20;89980;90000
31143;Tuch der Raserei;1;68464;85581
31187;Stiefel des Pfadfinders;1;49999;50000
19280;Portal 4;1;13400;0
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;1;49020;61275
23427;Eterniumerz;1;12340;15426
14489;Muster: Froststoffhose;1;9500;9999
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
