35562;Bärenflanke;10;289800;299998
35562;Bärenflanke;10;289800;299998
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34828;Antiker Silbermanschettenknopf;1;115109;126387
34828;Antiker Silbermanschettenknopf;1;386192;429102
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
34861;Geschärfter Angelhaken;20;19136;23920
34622;Wirbelschnitter;1;1191568;1500000
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;1205600;1500000
34831;Auge des Meeres;1;448890;545963
34440;Trank des verrückten Alchemisten;5;90650;98000
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;90650;98000
34440;Trank des verrückten Alchemisten;5;90650;98000
34440;Trank des verrückten Alchemisten;1;18130;19600
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;90650;98000
