24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
10321;Muster: Smokinghemd;1;240718;257281
23573;Gehärteter Adamantitbarren;1;189900;192500
23573;Gehärteter Adamantitbarren;1;189900;192500
23573;Gehärteter Adamantitbarren;1;189909;199999
23573;Gehärteter Adamantitbarren;1;189909;199999
23573;Gehärteter Adamantitbarren;1;189900;192500
23573;Gehärteter Adamantitbarren;1;189900;192500
24297;Muster: Armschienen der Verwüstung;1;223637;279547
24297;Muster: Armschienen der Verwüstung;1;270000;290000
30810;Siegel des Sonnenzorns;191;1391244;1545763
30810;Siegel des Sonnenzorns;250;2450000;2470000
30810;Siegel des Sonnenzorns;82;404600;550000
30810;Siegel des Sonnenzorns;250;2000000;2400000
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;37;259099;289999
30810;Siegel des Sonnenzorns;182;959516;1305520
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;2;11000;12900
30810;Siegel des Sonnenzorns;250;1000000;1400000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;19999;23399
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;13750;14400
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;1;13750;14400
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;1;7599;9499
23572;Urnether;1;60000;66700
23572;Urnether;1;60000;66700
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23519;Teufelsstahlhelm;1;308733;350000
24245;Glühkappe;14;23066;36000
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
25901;Bemerkenswerter Erdsturmdiamant;1;1141209;1189900
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1188899
10323;Muster: Smokinghose;1;191094;205636
24296;Muster: Armschienen des Unerschütterlichen;1;45000;50000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24291;Sumpflordranke;2;6510;8138
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;5;15460;19325
24291;Sumpflordranke;5;15460;19325
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;2;6510;8138
24291;Sumpflordranke;2;5873;7342
24291;Sumpflordranke;1;2250;4400
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;250000;290000
25844;Adamantitrute;1;250000;290000
25844;Adamantitrute;1;250000;290000
25844;Adamantitrute;1;258000;280000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;266000;332500
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
