22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
31143;Tuch der Raserei;1;67094;89100
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;149999;199999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32656;Kristallhandlappen;1;2506747;3000000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;666666;699999
30810;Siegel des Sonnenzorns;2;9551;13064
30810;Siegel des Sonnenzorns;57;357100;380000
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;45592;56990
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2022;2203
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;1673;2092
22459;Sphäre der Leere;1;1673;2092
22459;Sphäre der Leere;1;2022;2203
25303;Magieverstärkende Klinge;1;226640;230000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;3;5625;0
32193;Klobiger Purpurspinell;1;1609646;1759558
31150;Handschuhe der Frömmigkeit;1;13599;20000
31150;Handschuhe der Frömmigkeit;1;40398;50000
31150;Handschuhe der Frömmigkeit;1;45304;59400
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;93100;116375
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
5266;Auge von Adaegus;1;10000;15000
31905;Furien 7;1;700000;750000
32715;Akkarais Krallen;1;39600;49500
21884;Urfeuer;1;156000;160000
25254;Turmarmbrust;1;67620;79526
25290;Solitärzauberstab;1;50908;140000
31889;Segen 2;1;3929084;4482605
31889;Segen 2;1;4009269;4574087
25322;Fürstenszepter;1;108981;120000
30282;Muster: Stiefel der Zauberwucht;1;1775000;1780000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;5;27500;40000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
31902;Furien 8;1;4959600;6199500
31902;Furien 8;1;1777500;1780000
31902;Furien 8;1;1792100;4120000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
25084;Schild von Zeth'Gor;1;153296;191620
31886;Segen 7;1;2455000;3660000
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;147;979608;1224510
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
25695;Gürtel des Teufelspirschers;1;2496844;2999900
25184;Felshetzerklauen;1;167627;209534
32739;Pläne: Morgenstahlschultern;1;151600;189500
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;190000;200000
25071;Tansanitanhänger;1;958105;990000
25691;Schwere Grollhufstiefel;1;311768;354186
25691;Schwere Grollhufstiefel;1;311768;354186
25691;Schwere Grollhufstiefel;1;311768;354186
25697;Armschienen des Teufelspirschers;1;2497732;2999900
31903;Furien 5;1;29500000;30000000
24039;Stürmischer Stern der Elune;1;95000;106000
24039;Stürmischer Stern der Elune;1;95000;106000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
31913;Delirium 4;1;95000;100000
31145;Kopfputz des Schläfers;1;94999;97999
