32062;Elixier der erheblichen Seelenstärke;10;179990;249990
27651;Bussardbissen;20;21000;22500
10050;Magiestofftasche;1;29999;39999
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
22866;Fläschchen des reinen Todes;1;190000;197500
22866;Fläschchen des reinen Todes;1;190000;197500
22866;Fläschchen des reinen Todes;1;190000;197500
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22793;Manadistel;20;115626;128474
23427;Eterniumerz;20;499999;649999
28290;Glatter Golddraenit;1;26500;28330
28290;Glatter Golddraenit;1;26500;28330
22450;Kristall der Leere;3;208596;209976
22450;Kristall der Leere;3;208596;209976
22450;Kristall der Leere;3;208596;209976
4339;Magiestoffballen;1;9499;9999
14344;Großer glänzender Splitter;1;50100;52500
14344;Großer glänzender Splitter;1;50100;52500
32067;Elixier der draenischen Weisheit;20;339980;339980
2589;Leinenstoff;15;15468;19335
2589;Leinenstoff;19;5444;5555
33081;Voodooschädel;1;35039;43799
21841;Netherstofftasche;1;67760;72100
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;140000
21855;Netherstofftunika;1;68972;86216
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
23426;Khoriumerz;10;699980;714280
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
21884;Urfeuer;1;183600;229500
21932;Schwerer Kupferring;1;5575;5600
22522;Überragendes Zauberöl;1;80605;92707
22522;Überragendes Zauberöl;1;80605;92707
23793;Schweres Knotenhautleder;20;687500;750000
