21877;Netherstoff;20;24000;29999
2453;Beulengras;20;750;1500
2453;Beulengras;20;750;1500
2453;Beulengras;20;750;1500
2450;Wilddornrose;20;750;1500
2450;Wilddornrose;20;750;1500
2450;Wilddornrose;20;750;1500
23107;Schattendraenit;4;28576;35720
23107;Schattendraenit;1;7144;8930
4338;Magiestoff;11;69591;87989
31286;Brustplatte des raschen Angriffs;1;191936;239920
1529;Jade;5;35250;44400
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;3000;6000
871;Wirbelwindaxt;1;104442;110000
23524;Khoriumgürtel;1;56654;0
2589;Leinenstoff;20;390;1000
31289;Stab der göttlichen Eingebung;1;189874;235000
3355;Wildstahlblume;20;1500;3000
3355;Wildstahlblume;20;1500;3000
4234;Schweres Leder;15;75000;76000
23517;Teufelsstahlhandschuhe;1;305466;360000
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
25802;Schreckensgiftbeutel;1;8961;11202
32388;Schattenstaub;2;27000;29000
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;3;37006;41118
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
25744;Auge eines Dunstschuppenbasilisken;2;7644;9556
