15391;Jadefeuerkappe;1;38969;48712
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;88800;88800
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
24620;Verteidigerarmschienen;1;18801;20000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
24665;Schattenratgugel;1;959672;999590
13018;Henkerspaltbeil;1;47950;50000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;20;330000;350000
22831;Elixier der erheblichen Beweglichkeit;20;330000;350000
22831;Elixier der erheblichen Beweglichkeit;20;330000;350000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22789;Terozapfen;13;139750;140000
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22926;Rezept: Elixier der Schwächung;1;115000;120000
3576;Zinnbarren;2;1096;1370
3576;Zinnbarren;20;9560;13700
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;11552;14440
13444;Erheblicher Manatrank;1;9019;9801
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
24477;Jaggalmuschelfleisch;10;1936;2420
24477;Jaggalmuschelfleisch;10;1936;2420
