2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
774;Malachit;4;4999;5999
774;Malachit;2;2352;2940
774;Malachit;2;2604;2910
774;Malachit;1;2639;2899
774;Malachit;1;2500;3000
774;Malachit;8;29900;36000
774;Malachit;2;6592;8240
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
24835;Nexuspilgerbeinwickel;1;94751;105279
24787;Finsterbluthose;1;1957774;1990000
12833;Pläne: Hammer der Titanen;1;303239;379049
11177;Kleiner strahlender Splitter;1;3200;7500
11177;Kleiner strahlender Splitter;16;60000;120000
12992;Sengklinge;1;21697;27122
12992;Sengklinge;1;11838;14798
12992;Sengklinge;1;46891;48614
24943;Blutschuppensabatons;1;58529;60000
24792;Expeditionstunika;1;1955634;1990000
13003;Lord Alexanders Streitaxt;1;83126;92362
1206;Moosachat;2;51200;60000
24799;Drachenfalkenstiefel;1;2458084;2490000
24851;Fennklauenbeinschützer;1;117161;146452
12978;Gürtel des Sturmbringers;1;40801;75000
24850;Fennklauenhelm;1;85788;107235
13004;Fackel von Austen;1;599999;599999
24833;Nexuspilgerhandschuhe;1;47028;52254
24934;Dunkelkammgürtel;1;55150;61278
24857;Marschenkrabblerhandschuhe;1;38863;40000
24682;Erzmagierhose;1;1958835;1990000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;6;237000;239400
11178;Großer strahlender Splitter;1;39500;39900
11178;Großer strahlender Splitter;1;39500;39900
11178;Großer strahlender Splitter;1;39500;39900
11178;Großer strahlender Splitter;2;70000;80000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;10000;12000
24698;Knochenmalmerrissgamaschen;1;79096;98871
12997;Rotbarts Wappen;1;299900;299900
7078;Essenz des Feuers;1;600;0
7078;Essenz des Feuers;4;48560;58200
12977;Handschuhe der Magiekraft;1;299900;299900
24805;Drachenfalkenbänder;1;2459646;2490000
12976;Verzahnte Klinge;1;55664;77080
12976;Verzahnte Klinge;1;58580;73226
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6860;8575
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;9;63000;68400
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;1;57804;62256
7077;Herz des Feuers;4;192400;200000
8190;Hanzos Schwert;1;65929;69999
8190;Hanzos Schwert;1;46987;58734
11176;Traumstaub;20;95984;119980
11176;Traumstaub;13;95537;95537
24899;Gemarterte Beinschützer;1;67750;85000
1210;Schattenedelstein;1;800;1000
12974;Der schwarze Ritter;1;9157;18999
24764;Umbrafennbindungen;1;54086;67608
24760;Umbrafennhandschuhe;1;53289;66612
24826;Netherpirscherhelm;1;71779;79755
24719;Lumpenpackbrustharnisch;1;75980;84423
24907;Talbalggamaschen;1;119900;160000
24691;Elementaristenmantel;1;2453494;2490000
24754;Dolchfennflickhose;1;101523;126904
24942;Blutschuppengürtel;1;67912;84891
12987;Dunkelgewirkte Bundhosen;1;299900;299900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2562;8500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;16800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;16800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;9600;12000
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186200;186200
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186200;186200
24060;Glänzender Edeltopas;1;186200;186200
24060;Glänzender Edeltopas;1;186500;186500
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
10940;Seltsamer Staub;20;80200;89100
24685;Elementaristengürtel;1;164500;190000
8178;Ausbildungsschwert;1;20459;30000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2562;8500
24680;Erzmagierhandschuhe;1;1954309;1990000
24680;Erzmagierhandschuhe;1;1954309;1990000
24683;Erzmagiermantel;1;32563;39999
24832;Nexuspilgerbrustplatte;1;91179;101310
818;Tigerauge;3;3516;4395
818;Tigerauge;2;3612;4146
