14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;123249;136944
22912;Rezept: Heldentrank;1;100000;100000
22912;Rezept: Heldentrank;1;330000;350000
25060;Sonnensteinhalskette;1;62819;70000
31321;Halsreif der Buße;1;850000;1200000
31321;Halsreif der Buße;1;690000;1190000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;1;42000;42000
34622;Wirbelschnitter;1;1800000;2000000
25295;Fehlerloser Zauberstab;1;238506;250000
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
31332;Blendschlag;1;14508000;15452500
31332;Blendschlag;1;13000000;13999999
31332;Blendschlag;1;15550000;15550000
31332;Blendschlag;1;17990000;18290000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;150000;200000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;78700;78700
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
14471;Muster: Aschenstoffweste;1;418616;523270
25214;Mok'Nathalstreitaxt;1;129373;143747
25214;Mok'Nathalstreitaxt;1;129373;143747
13489;Rezept: Erde in Leben transmutieren;1;2259122;2823903
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
14507;Muster: Mondstoffschultern;1;189847;210941
