34622;Wirbelschnitter;1;1593564;1991956
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1605000;1609999
25868;Himmelsfeuerdiamant;1;1609992;1629990
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1559999;1569999
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;13;17066;21333
27422;Stachelkiemenforelle;20;65389;72655
27422;Stachelkiemenforelle;20;65389;72655
27422;Stachelkiemenforelle;12;39233;43593
27422;Stachelkiemenforelle;15;19692;24615
27422;Stachelkiemenforelle;20;99980;99980
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;180000;182000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
3819;Winterbiss;3;2100;2100
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1345599
25901;Bemerkenswerter Erdsturmdiamant;1;1345598;1345598
25901;Bemerkenswerter Erdsturmdiamant;1;1299999;1345496
25901;Bemerkenswerter Erdsturmdiamant;1;1346199;1346199
25901;Bemerkenswerter Erdsturmdiamant;1;1346000;1346000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;138855;154283
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;110000;113500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;172000;179900
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704999;1779999
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1789500;1799400
29533;Kobrahautbeinrüstung;1;1789500;1799500
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;985000;990000
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;975092;979899
21842;Magieerfüllter Netherstoffballen;2;96000;110000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
24274;Runenverzierter Zauberfaden;1;2619475;2619737
24274;Runenverzierter Zauberfaden;1;2608899;2609999
24274;Runenverzierter Zauberfaden;1;2595000;2599900
25846;Pläne: Adamantitrute;1;150000;160000
29534;Grollbalgbeinrüstung;1;945000;956500
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;418000;522500
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;1;506000;550000
24275;Silberner Zauberfaden;1;1490000;1499900
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;125631;139539
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;5;981600;999999
