22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;397500;430000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;449500;469999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;14;314650;328900
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;3;247;309
11138;Kleiner leuchtender Splitter;4;4339;5424
11138;Kleiner leuchtender Splitter;20;1424;1780
11138;Kleiner leuchtender Splitter;20;3078;3420
11138;Kleiner leuchtender Splitter;1;75;100
11138;Kleiner leuchtender Splitter;8;1231;1368
11138;Kleiner leuchtender Splitter;1;100;100
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
24193;Vorlage: Klobiger lebendiger Rubin;1;539999;599999
31298;Beinschützer der Zerschmetterten Hand;1;80000;100000
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
28282;Formel: Schild - Erhebliche Ausdauer;1;236800;286000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
8300;Gamaschen des Reisenden;1;59811;74764
32664;Traumkristallband;1;250000;300000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;13;17066;21333
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1519600;1999500
19235;Bestien 7;1;1799999;1799999
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
25901;Bemerkenswerter Erdsturmdiamant;1;1347300;1347300
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;2;21114;21900
21887;Knotenhautleder;20;211140;219000
12682;Pläne: Thoriumrüstung;1;9600;12000
24035;Funkelnder Stern der Elune;1;69999;98899
22900;Rezept: Elixier der Tarnung;1;225000;250000
31288;Des Meisters Treter;1;54962;70000
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;274900;290000
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;54962;60000
31288;Des Meisters Treter;1;110000;113500
23537;Schwarze Teufelsstahlarmschienen;1;1500000;1750000
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189500;237500
29533;Kobrahautbeinrüstung;1;1794999;1799999
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1794500;1799500
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1789500;1799500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24036;Scheinender lebendiger Rubin;1;204999;218999
