14553;Schärpe der Gnade;1;107000;120000
14553;Schärpe der Gnade;1;45687;60000
10383;Kommandantenschulterstücke;1;29900;29900
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;3;48804;54267
9036;Magiewiderstandstrank;5;100000;120000
4096;Grobes Gorillahaar;2;1265;1582
11018;Erde von Un'Goro;10;8963;9959
11404;Böses Fledermausauge;7;31388;35420
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
14776;Verheerermantel;1;25410;25410
14508;Muster: Teufelsstoffschultern;1;15580;19475
14508;Muster: Teufelsstoffschultern;1;20500;20500
14850;Sonnenschuppenbeinplatten;1;55607;69509
11135;Große Mystikeressenz;4;10100;20000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;2;18800;20000
11135;Große Mystikeressenz;2;8900;9000
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;6;24883;31104
14668;Bewahrerwollwäsche;1;41787;52234
5634;Trank der freien Aktion;5;190562;299999
14492;Muster: Teufelsstoffstiefel;1;7013;8767
14787;Khans Mantel;1;26100;32626
811;Axt des Tiefwaldes;1;131999;149999
11134;Geringe Mystikeressenz;2;10000;12000
11134;Geringe Mystikeressenz;2;7150;7944
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;2;19950;19950
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;4;40059;44510
13444;Erheblicher Manatrank;5;49050;49900
13444;Erheblicher Manatrank;1;19975;19975
14227;Eisenweberseide;2;188098;188098
14227;Eisenweberseide;1;59999;69999
14227;Eisenweberseide;1;53199;66499
8483;Wasserbeutel eines Wüstenläufers;6;13440;13440
8483;Wasserbeutel eines Wüstenläufers;6;13440;13440
11177;Kleiner strahlender Splitter;20;17856;19840
5465;Kleines Spinnenbein;10;100;0
12037;Eigenartiges Fleisch;10;3744;4680
7972;Sekret des Untodes;3;4230;4230
7972;Sekret des Untodes;2;2142;2678
7972;Sekret des Untodes;1;1017;1272
7972;Sekret des Untodes;6;2635;3294
14558;Fürstin Mayes Anhänger;1;299900;300000
14558;Fürstin Mayes Anhänger;1;299900;300000
6042;Eisenschildstachel;1;1200;2000
3577;Goldbarren;14;12600;13000
1935;Assassinenklinge;1;1700000;1800000
12190;Trank des traumlosen Schlafs;5;5655;7105
12190;Trank des traumlosen Schlafs;5;5655;7105
1973;Täuschungskugel;1;68992;86240
1973;Täuschungskugel;1;35000;40000
13034;Schnellstahlrapier;1;53200;66500
14551;Handschützer des Klingenmeisters;1;349999;359999
14551;Handschützer des Klingenmeisters;1;259844;324806
3066;Helle Handschuhe;1;15199;18999
8951;Elixier der großen Verteidigung;5;11500;19000
14499;Muster: Mondstofftasche;1;18869;23587
14499;Muster: Mondstofftasche;1;19022;26136
