22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
22794;Teufelslotus;20;560000;590000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23771;Grünes Rauchsignal;5;66790;72475
23771;Grünes Rauchsignal;5;66790;72475
23771;Grünes Rauchsignal;5;66790;72475
23771;Grünes Rauchsignal;5;66790;72475
13444;Erheblicher Manatrank;1;6576;7146
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
22525;Teile einer Gruftbestie;31;261963;327400
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
21885;Urwasser;1;242000;245000
13446;Erheblicher Heiltrank;1;2399;5999
21877;Netherstoff;20;24000;24500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3040;3800
2958;Gesellenhose;1;10141;11200
23437;Talasit;1;38771;39456
8838;Sonnengras;20;287440;304300
8838;Sonnengras;20;287440;304300
8838;Sonnengras;20;287440;304300
8838;Sonnengras;20;287440;304300
23768;Weißes Rauchsignal;5;39470;39970
23768;Weißes Rauchsignal;5;39470;39970
23768;Weißes Rauchsignal;5;39470;39970
23768;Weißes Rauchsignal;5;39470;39970
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
23571;Urmacht;1;995000;1055000
22452;Urerde;20;1250000;1300000
6527;Ahnenrobe;1;10280;11200
4597;Rezept: Verfärbter Heiltrank;1;50375;100000
8846;Gromsblut;20;487296;504120
8846;Gromsblut;20;487296;504120
22829;Erstklassiger Heiltrank;5;97500;105000
22829;Erstklassiger Heiltrank;5;97500;105000
22829;Erstklassiger Heiltrank;5;97500;105000
22829;Erstklassiger Heiltrank;5;97500;105000
22829;Erstklassiger Heiltrank;5;97500;105000
22829;Erstklassiger Heiltrank;5;97500;105000
