21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;18750;23000
15746;Muster: Schimärengamaschen;1;19273;24092
2877;Mitstreiterclaymore;1;29999;49999
28101;Instabiler Manatrank;1;7876;8751
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;4;144612;160680
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;20;631664;789580
2868;Gemusterte bronzene Armschienen;1;9910;9999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
3355;Wildstahlblume;20;84508;99260
19282;Portal 6;1;48750;50000
19282;Portal 6;1;279698;310776
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
13021;Einfädler;1;22484;28105
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;10;1360000;1400000
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;438399;547999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
15611;Knochenverbundcape;1;50000;60000
27662;Teufelsfinne Supreme;20;3040;3800
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
11404;Böses Fledermausauge;10;38528;48160
11404;Böses Fledermausauge;1;4416;4906
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1065000;1090000
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;454200;454200
32836;Geläuterte Schattenperle;1;454200;454200
32836;Geläuterte Schattenperle;1;455000;459000
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;371554;464443
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
1263;Hirnhacker;1;156408;195510
19704;Münze der Sandwüter;2;98380;109311
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
2871;Schwerer Wetzstein;10;1208;1510
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;459999;499999
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;4;24000;25500
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;3;13677;17097
23117;Azurmondstein;20;85000;99900
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;40002;59802
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;20;309500;399900
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;34000;38000
23572;Urnether;1;18000;23000
2453;Beulengras;20;29980;39980
29548;Netherdrachenschuppe;20;938500;989000
31892;Sturm Ass;1;47500;49000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22450;Kristall der Leere;20;1203980;1286960
22450;Kristall der Leere;2;120398;128696
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;197500;200000
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;1;8732;9702
11174;Geringe Netheressenz;6;55075;57000
11174;Geringe Netheressenz;3;69859;77621
11174;Geringe Netheressenz;1;6600;7700
11174;Geringe Netheressenz;1;8732;9702
31905;Furien 7;1;372020;465025
31905;Furien 7;1;391600;489500
2447;Friedensblume;1;298;320
31288;Des Meisters Treter;1;152880;191100
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;190000;199000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
19698;Zulianische Münze;2;107573;119525
19698;Zulianische Münze;1;53746;59718
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;3;990783;1008066
21884;Urfeuer;1;256000;269400
20747;Geringes Manaöl;1;29999;39999
2277;Totenbeschwörergamaschen;1;69000;89000
12655;Verzauberter Thoriumbarren;5;103750;150000
12431;E'ko der Winterfelle;10;17120;21400
12431;E'ko der Winterfelle;3;5448;6053
27659;Doppelwarper;20;212384;227980
27659;Doppelwarper;20;173264;216580
23765;Khoriumzielfernrohr;2;1249592;1528314
19279;Portal 3;1;33248;45276
2318;Leichtes Leder;20;20450;35000
2318;Leichtes Leder;20;20450;35000
2318;Leichtes Leder;20;38233;38866
2318;Leichtes Leder;20;38233;38866
11362;Mittlerer Köcher;1;5075;7575
31902;Furien 8;1;4667500;4670000
31902;Furien 8;1;4699999;4699999
24401;Unbekannte Pflanzenteile;2;9404;11756
15598;Beständiger Gurt;1;8944;9900
