22912;Rezept: Heldentrank;1;70000;75000
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;249999;299999
10173;Mystische Armschienen;1;16875;21094
15542;Tückische Kettenschulterpolster;1;13547;20000
25868;Himmelsfeuerdiamant;1;949950;999950
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;111125;130000
6149;Großer Manatrank;2;758;948
6149;Großer Manatrank;1;486;608
6149;Großer Manatrank;1;560;600
6149;Großer Manatrank;2;1427;1585
6149;Großer Manatrank;5;2246;2496
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
14977;Erhabener Gurt;1;44057;55072
24213;Vorlage: Gravierter Edeltopas;1;205000;250000
8259;Schlangenhautumhang;1;22939;28674
14444;Giftschleiergamaschen;1;18032;26500
13135;Fürstliche Armschützer;1;42562;53203
10267;Meisterliches Cape;1;39671;49589
10267;Meisterliches Cape;1;41216;51520
13036;Auftragsmordklinge;1;81692;102116
27662;Teufelsfinne Supreme;20;4160;5200
10378;Kommandantenrüstung;1;98118;122648
30810;Siegel des Sonnenzorns;250;1999999;2499999
18339;Eidolonumhang;1;31193;38992
18339;Eidolonumhang;1;32836;41045
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;13;53500;57000
