10133;Klagegeistgamaschen;1;28330;29999
11175;Große Netheressenz;1;77500;97500
11175;Große Netheressenz;1;77500;97500
11175;Große Netheressenz;1;77500;97500
7990;Pläne: Schwerer Mithrilhelm;1;23750;29999
7990;Pläne: Schwerer Mithrilhelm;1;3750;9999
10118;Verschnörkelte Brustplatte;1;74822;93528
5525;Gekochte Muscheln;3;192;240
10123;Verschnörkelter Reif;1;47644;59556
7989;Pläne: Mithrilsporen;1;168900;187500
5543;Pläne: Schillernder Hammer;1;5575;6600
7993;Pläne: Funkelndes Mithrilrapier;1;23750;29999
10161;Quecksilbrige Stulpen;1;37103;46379
10176;Mystische Handschuhe;1;17661;22077
10198;Kreuzfahrerhelm;1;37773;47217
