23079;Tiefenperidot;7;135000;140000
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
32745;Muster: Schulterpolster des erneuerten Lebens;1;498750;499999
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
33053;Heiße Forelle in Butter;20;63024;73780
31882;Segen Ass;1;37500;45000
33874;Kiblers Häppchen;20;183999;198999
23426;Khoriumerz;20;247984;259900
23426;Khoriumerz;20;247984;259900
23426;Khoriumerz;20;247984;259900
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;18;9908;11000
4357;Raues Sprengpulver;20;10120;12000
33825;Schädelfischsuppe;20;979500;979800
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
33866;Sturmkoteletts;5;45468;49960
24055;Unbeständiges Nachtauge;1;149999;164499
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
32749;Muster: Schultern der blitzartigen Reflexe;1;518750;520000
32749;Muster: Schultern der blitzartigen Reflexe;1;518750;520000
32749;Muster: Schultern der blitzartigen Reflexe;1;518750;520000
32662;Flammender Quarzstab;1;450000;500000
32464;Netheriterz;7;20397;22664
23112;Golddraenit;9;93750;109900
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
11176;Traumstaub;20;60000;76000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33204;Brustschutz des Schattenschleichers;1;4670000;4980000
33204;Brustschutz des Schattenschleichers;1;4668820;4978820
22794;Teufelslotus;10;240000;240000
22794;Teufelslotus;10;240000;240000
22794;Teufelslotus;10;240000;240000
22794;Teufelslotus;20;390000;400000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
32718;Vakkiz' Schuppe;1;450000;500000
2775;Silbererz;1;14212;15840
2775;Silbererz;12;10000;10000
2775;Silbererz;2;2080;2600
6889;Kleines Ei;10;28300;38300
12717;Pläne: Löwenherzhelm;1;2400000;2400000
32833;Geläuterte Jaggalperle;1;21994;24131
