22831;Elixier der erheblichen Beweglichkeit;20;312000;329000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;20;150000;190000
8170;Unverwüstliches Leder;10;7500;99000
8170;Unverwüstliches Leder;20;150000;190000
31173;Stiefel der Unbändigkeit;1;47040;58800
31173;Stiefel der Unbändigkeit;1;49999;55555
31173;Stiefel der Unbändigkeit;1;49999;55555
22791;Netherblüte;20;310000;320000
21884;Urfeuer;1;216000;217900
21884;Urfeuer;1;216000;217900
2771;Zinnerz;2;1019;1133
18945;Dunkeleisenrückstände;71;10650;40000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
22849;Eisenschildtrank;5;183500;194000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;122976;128999
31861;Großer Dämmerstein;1;125000;129000
31861;Großer Dämmerstein;1;150000;180000
5775;Muster: Schwarzes Seidenpack;1;202435;253044
5775;Muster: Schwarzes Seidenpack;1;12352;32940
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;1;9900;9900
31152;Brustschutz der Illumination;1;102838;128548
13011;Silbergefütterter Gürtel;1;19391;21546
